epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5330796757543512,-0.510751431002126,-3.0309411128113877,3.0309411128113877,3.0,0.309528041783748,0.050326584234470444,-0.6256200487592875
1,-0.5230783224288196,-0.5027306140725813,-3.037247031076226,3.037247031076226,3.0,0.30815654295722383,0.0505772936137292,-0.6289714213733196
2,-0.5130749006717433,-0.4946307234646858,-3.0435826050598545,3.0435826050598545,3.0,0.3067910938485511,0.050826922200543384,-0.6319833224329109
3,-0.5030688591955977,-0.486451776833786,-3.0499445100673945,3.0499445100673945,3.0,0.305432415367885,0.05107524110002477,-0.6346365347537664
4,-0.4930598172200407,-0.4781939580183438,-3.056329115119488,3.056329115119488,3.0,0.3040812670391404,0.05132200764834432,-0.6369114002339031
5,-0.4830475759191997,-0.46985763383782414,-3.062732469554482,3.062732469554482,3.0,0.3027384475285046,0.051566965220304184,-0.6387878821488877
6,-0.4730321298144483,-0.4614433712038979,-3.0691502910246764,3.0691502910246764,3.0,0.30140479484680743,0.05180984314977348,-0.6402456399674632
7,-0.4630136781192999,-0.4529519545057264,-3.075577955166268,3.075577955166268,3.0,0.30008118619839885,0.052050356777430605,-0.6412641174199212
8,-0.45299263600998807,-0.4443844031980075,-3.0820104872602796,3.0820104872602796,3.0,0.29876853744539916,0.052288207641404905,-0.6418226445565057
9,-0.44296964578573045,-0.43574198950645376,-3.0884425562219633,3.0884425562219633,3.0,0.2974678021561507,0.05252308382674023,-0.641900554427769
10,-0.4329455878771922,-0.42702625615440637,-3.0948684712703107,3.0948684712703107,3.0,0.2961799702078154,0.05275466048956214,-0.6414773148699717
11,-0.422921591656543,-0.41823903400344886,-3.1012821816384477,3.1012821816384477,3.0,0.29490606591486757,0.05298260057145477,-0.6405326756910378
12,-0.41289904599671373,-0.40938245948945395,-3.107677279689682,3.107677279689682,3.0,0.2936471456576585,0.0532065557188267,-0.6390468313253603
13,-0.40287960952062607,-0.4004589917231856,-3.114047007801757,3.114047007801757,3.0,0.2924042949883015,0.05342616742091683,-0.6370005987574804
14,-0.3928652204731076,-0.39147142911133054,-3.1203842693725363,3.1203842693725363,3.0,0.29117862519488064,0.053641068378518,-0.6343756102046296
15,-0.38285810613883553,-0.3824229253396531,-3.1266816442825998,3.1266816442825998,3.0,0.2899712693094778,0.05385088411343128,-0.6311545196969794
16,-0.37286079171894787,-0.373317004544933,-3.1329314091231284,3.1329314091231284,3.0,0.28878337755079686,0.054055234826060755,-0.6273212223039366
17,-0.36287610856696234,-0.3641575754866197,-3.1391255624597463,3.1391255624597463,3.0,0.2876161121982824,0.05425373750538772,-0.6228610843289534
18,-0.35290720167144807,-0.3549489445129528,-3.145255855353671,3.145255855353671,3.0,0.28647064190162785,0.05444600829179227,-0.6177611823397932
19,-0.34295753625867154,-0.3456958270999652,-3.1513138272999255,3.1513138272999255,3.0,0.28534813543746007,0.054631665088816665,-0.6120105484243651
20,-0.33303090337344093,-0.3364033577257453,-3.1572908476675865,3.1572908476675865,3.0,0.28424975493379345,0.05481033041498723,-0.605600418574734
21,-0.3231314242809276,-0.3270770978270723,-3.163178162639181,3.163178162639181,3.0,0.2831766485925274,0.054981634481270344,-0.5985244806172015
22,-0.3132635535167892,-0.3177230415717162,-3.168966947545285,3.168966947545285,3.0,0.2821299429507788,0.05514521847368265,-0.5907791176404318
23,-0.3034320803979765,-0.30834761916801967,-3.1746483643768757,3.1746483643768757,4.0,0.28111073473310166,0.05538526720939449,-0.5823636424449116
24,-0.29364212879281665,-0.29895769742470435,-3.1802136241334225,3.1802136241334225,4.0,0.2801200823585085,0.05561821809472653,-0.5732805181661363
25,-0.2838991549370533,-0.28956057726910267,-3.185654053530831,3.185654053530831,4.0,0.2791589971784997,0.05584309779542475,-0.5635355599330049
26,-0.2742089430733291,-0.28016398793221203,-3.1909611654529773,3.1909611654529773,4.0,0.27822843453477464,0.056059522204065605,-0.5531381122347342
27,-0.2645775986860227,-0.27077607751516386,-3.1961267323871163,3.1961267323871163,4.0,0.27732928473765683,0.05626712990633197,-0.5421011966069655
28,-0.2550115391023784,-0.2614053996649701,-3.2011428619410287,3.2011428619410287,4.0,0.2764623640781515,0.056465586245558606,-0.5304416243316906
29,-0.24551748123549594,-0.252060896108784,-3.2060020734032366,3.2060020734032366,4.0,0.27562840599756283,0.056654587351189806,-0.5181800690946669
30,-0.23610242625597616,-0.24275187482633978,-3.2106973741826095,3.2106973741826095,4.0,0.2748280525482635,0.05683386406192908,-0.5053410949719397
31,-0.22677364099778463,-0.23348798368050125,-3.2152223348557287,3.2152223348557287,4.0,0.2740618462870403,0.05700318566989729,-0.49195313573232
32,-0.21753863593101613,-0.22427917937649172,-3.2195711614658693,3.2195711614658693,4.0,0.2733302227479128,0.05716236340919786,-0.47804842224567073
33,-0.20840513957035273,-0.21513569168163704,-3.2237387636621024,3.2237387636621024,4.0,0.2726335036439145,0.057311253611211734,-0.4636628557700958
34,-0.19938106923348026,-0.2060679829091542,-3.2277208172465395,3.2277208172465395,4.0,0.27197189094654495,0.05744976044998182,-0.4488358260370306
