epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42979801064534356,-0.4242746947716469,-3.1494442753003735,3.1494442753003735,3.0,0.304741171846061,0.0509422503916322,-0.7827455695615443
1,-0.41979777201235835,-0.41548615499762875,-3.157280465376817,3.157280465376817,3.0,0.30341481676308524,0.051118115745746005,-0.7834743458294942
2,-0.4097973886390546,-0.40662747054328435,-3.1651153417920654,3.1651153417920654,3.0,0.30210188540340693,0.05128975888141574,-0.7836285755058309
3,-0.3997971677316969,-0.3976998665032426,-3.1729425722972824,3.1729425722972824,3.0,0.30080328977359255,0.0514568849486888,-0.7831851049802007
4,-0.3897976389062184,-0.38870481992955036,-3.180755425998504,3.180755425998504,3.0,0.2995199728835718,0.05161919139329158,-0.7821211085553216
5,-0.37979956697133493,-0.3796440784504893,-3.1885467723470517,3.1885467723470517,3.0,0.29825290714147373,0.0517763689265951,-0.7804142612301243
6,-0.36980396450906833,-0.3705196787566597,-3.196309084009899,3.196309084009899,4.0,0.2970030922580363,0.051971881077300004,-0.7780429285533811
7,-0.35981210421013443,-0.3613339648379773,-3.2040344440308424,3.2040344440308424,4.0,0.2957715526388333,0.05225292302638598,-0.7749863731601556
8,-0.3498255308891182,-0.3520896058201426,-3.211714557702193,3.211714557702193,4.0,0.2945593342430386,0.05252983009179269,-0.7712249772676212
9,-0.3398460730900444,-0.34278961322992463,-3.219340769550503,3.219340769550503,4.0,0.29336750089135305,0.05280221173214697,-0.7667404799970118
10,-0.329875854181448,-0.3334373575021955,-3.226904085809266,3.226904085809266,4.0,0.29219713001101905,0.05306966870096948,-0.7615162279324479
11,-0.31991730282848374,-0.3240365835257286,-3.23439520270746,3.23439520270746,4.0,0.2910493078121738,0.053331794882201876,-0.7555374368331375
12,-0.3099731627173052,-0.3145914250089416,-3.2418045408448752,3.2418045408448752,4.0,0.28992512389709085,0.05358817939368954,-0.7487914618912866
13,-0.3000465013937815,-0.3051064174311109,-3.249122285852488,3.249122285852488,4.0,0.28882566531210035,0.05383840895956997,-0.7412680733845364
14,-0.29014071806470454,-0.29558650932942143,-3.256338435448214,3.256338435448214,4.0,0.28775201006114937,0.05408207054773126,-0.7329597340220657
15,-0.28025955019520954,-0.2860370716579866,-3.263442852895071,3.263442852895071,4.0,0.28670522011002564,0.05431875426309006,-0.7238618737439578
16,-0.2704070787215471,-0.27646390494225215,-3.270425326750251,3.270425326750251,4.0,0.28568633392115406,0.05454805648144028,-0.713973157222896
17,-0.26058773168407373,-0.26687324394166967,-3.277275636660769,3.277275636660769,4.0,0.2846963585704898,0.05476958320211467,-0.7032957388573908
18,-0.25080628607195443,-0.25727175952598,-3.283983624815807,3.283983624815807,4.0,0.28373626151021814,0.05498295359079006,-0.6918354996601307
19,-0.24106786765929936,-0.24766655746678887,-3.29053927250979,3.29053927250979,4.0,0.28280696205355194,0.05518780367659624,-0.6796022601588703
20,-0.23137794860309727,-0.2380651738473149,-3.2969327811068094,3.2969327811068094,4.0,0.28190932267063473,0.05538379016043363,-0.6666099632659961
21,-0.22174234256727146,-0.22847556680028935,-3.3031546565302934,3.3031546565302934,4.0,0.28104414019711443,0.05557059428428717,-0.6528768210614224
22,-0.2121671971354577,-0.2189061042980362,-3.309195796236489,3.309195796236489,4.0,0.2802121370689944,0.055747925704586365,-0.6384254195945195
23,-0.20265898327872767,-0.209365547740798,-3.315047577472038,3.315047577472038,4.0,0.27941395270847924,0.055915526306582024,-0.6232827761633513
24,-0.19322448165450518,-0.1998630311203424,-3.320701945471053,3.320701945471053,4.0,0.2786501351952501,0.056073173891587946,-0.6074803440872222
25,-0.1838707655303494,-0.19040803557657338,-3.326151500122103,3.326151500122103,4.0,0.27792113336545,0.0562206856650719,-0.5910539607581055
26,-0.17460518015202106,-0.18101035921586214,-3.3313895795375723,3.3313895795375723,4.0,0.2772272894860859,0.0563579214512785,-0.5740437357357034
27,-0.16543531841003328,-0.17168008212133665,-3.3364103388935824,3.3364103388935824,4.0,0.27656883265508103,0.05648478655960352,-0.5564938768278703
28,-0.15636899270320584,-0.1624275265573089,-3.3412088228844947,3.3412088228844947,4.0,0.2759458730763138,0.056614160286632825,-0.5384524534499707
29,-0.14741420295175162,-0.15326321245175484,-3.3457810301572977,3.3457810301572977,4.0,0.2753583973542445,0.05674139852270784,-0.5199710980496303
30,-0.1385791007758801,-0.14419780833116208,-3.3501239681620745,3.3501239681620745,4.0,0.2748062649438,0.05685812696873949,-0.5011046479724762
31,-0.12987194992810122,-0.13524207797941368,-3.3542356969775575,3.3542356969775575,4.0,0.27428920587783634,0.05696441567785749,-0.48191073177569593
32,-0.12130108314712432,-0.12640682319438995,-3.358115360845781,3.358115360845781,4.0,0.2738068198766641,0.05706038704534316,-0.4624493056075855
33,-0.1128748556867117,-0.11770282311978686,-3.3617632063750142,3.3617632063750142,4.0,0.273358576921912,0.05714621552622202,-0.44278214679613276
34,-0.10460159586177106,-0.10914077073192718,-3.3651805866407276,3.3651805866407276,4.0,0.2729438193507462,0.05722212665672784,-0.4229723131599352
35,-0.09648955304357734,-0.10073120715834612,-3.36836995072324,3.36836995072324,4.0,0.27256176549669664,0.057288395375790765,-0.403083577704991
36,-0.08854684362313271,-0.09248445459271812,-3.3713348185584198,3.3713348185584198,4.0,0.2722115148708223,0.05734534365947162,-0.3831798492422942
37,-0.080781395542858,-0.08441054864526941,-3.3740797413326797,3.3740797413326797,4.0,0.27189205484263534,0.05739333749832714,-0.36332459000588524
38,-0.0732008920685156,-0.07651917102540623,-3.3766102480126152,3.3766102480126152,4.0,0.2716022687452253,0.057432783264399406,-0.3435802415353515
39,-0.06581271553203133,-0.06881958349051952,-3.378932778948964,3.378932778948964,4.0,0.2713409452946245,0.057464123530217806,-0.32400766989452146
40,-0.05862389181855008,-0.061320564009114266,-3.3810546078201957,3.3810546078201957,4.0,0.27110678918094266,0.057487832416229165,-0.30466564073171254
41,-0.05164103639496846,-0.05403034607573497,-3.382983753469683,3.382983753469683,4.0,0.27089843265947056,0.057504410554864216,-0.2856103337683238
42,-0.04487030268037746,-0.04695656207884233,-3.384728883430357,3.384728883430357,4.0,0.270714447945011,0.057514379768507214,-0.266894905072035
43,-0.038317333540215694,-0.04010619156121075,-3.3862992111124868,3.3862992111124868,4.0,0.27055336019320636,0.05751827756460935,-0.2485691039846249
44,-0.031987216645337574,-0.0334855151271062,-3.3877043887471094,3.3877043887471094,4.0,0.2704136608393984,0.05751665155386067,-0.23067894990121335
45,-0.025884444375510685,-0.02710007464414567,-3.3889543982262893,3.3889543982262893,4.0,0.27029382105913635,0.05751005389666453,-0.21326647231431872
46,-0.020012878865929114,-0.02095464026400263,-3.390059441961422,3.390059441961422,4.0,0.27019230511506664,0.05751914720081672,-0.1963695157224142
47,-0.0143757226979207,-0.015053184649476877,-3.3910298357958033,3.3910298357958033,4.0,0.27010758336248536,0.05756757118931099,-0.18002160923658414
48,-0.008975495624634575,-0.009398864650901626,-3.3918759058634143,3.3918759058634143,4.0,0.2700381446999,0.057610029533729915,-0.16425189907180968
49,-0.003814017603166131,-0.003994010527677114,-3.392607891091216,3.392607891091216,4.0,0.26998250827081177,0.05764700248656669,-0.1490851406420524
50,0.0011076017193403821,0.0011598773338890496,-3.3932358528075053,3.3932358528075053,4.0,0.26993923424765054,0.057678962448600185,-0.13454174573785968
51,0.005788967042163473,0.006062124392410095,-3.393769592655901,3.393769592655901,4.0,0.2699069335572359,0.05770637009222476,-0.12063787928352716
52,0.010230395066640903,0.0107128709242998,-3.3942185797349325,3.3942185797349325,4.0,0.2698842764380758,0.057729670915062974,-0.10738559946393475
53,0.014432905979716143,0.015113054419231426,-3.3945918875991112,3.3945918875991112,4.0,0.2698699997519879,0.057749292254336566,-0.0947930345796891
54,0.018398209075155162,0.019264385911982297,-3.3948981414792163,3.3948981414792163,4.0,0.26986291300470255,0.05776564077939715,-0.08286458982031866
55,0.02212868290951784,0.023169320837253107,-3.3951454758168227,3.3951454758168227,4.0,0.2698619030611812,0.05777910046745145,-0.07160117721473964
56,0.02562735046182253,0.02683102504667591,-3.39534150196854,3.39534150196854,4.0,0.26986593757037114,0.057790031056221686,-0.06100046229339654
57,0.028897849821240544,0.03025333665993198,-3.395493285724596,3.395493285724596,4.0,0.26987406714023854,0.05779876695733019,-0.051057121439276175
58,0.031944400965872845,0.03344072443572326,-3.395607334108198,3.395607334108198,4.0,0.2698854263265974,0.057805616605768925,-0.04176310447474275
59,0.03477176921815161,0.03639824334495155,-3.3956895907783036,3.3956895907783036,4.0,0.2698992335180996,0.05781086221400028,-0.03310789768723781
60,0.03738522596971504,0.039131488010012684,-3.3957454392494837,3.3957454392494837,4.0,0.26991478981459716,0.05781475989405399,-0.02507878320112244
