epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.467416001798405,-0.4566924133816491,-3.2126535055077228,3.2126535055077228,3.0,0.3087163351415031,0.05057835327397868,-0.8032412872628976
1,-0.4574154912058355,-0.4481748182245625,-3.2207080149915566,3.2207080149915566,3.0,0.30732565817121416,0.05081990415953051,-0.8048401281070914
2,-0.4474143659870082,-0.4395834717518749,-3.228770597483071,3.228770597483071,3.0,0.30594506575522973,0.051059148352854467,-0.8058851323408368
3,-0.4374127225417235,-0.430919236665996,-3.2368352633788415,3.2368352633788415,3.0,0.3045754266677974,0.051295806571712003,-0.8063514073207926
4,-0.42741086680864115,-0.42218320511951785,-3.2448956050608317,3.2448956050608317,3.0,0.303217646323768,0.051529586863612246,-0.8062140698227644
5,-0.4174093270531979,-0.4133767174214695,-3.2529447902663775,3.2529447902663775,3.0,0.301872666068311,0.051760184953995314,-0.805448396797639
6,-0.407408866561359,-0.40450138083975007,-3.260975558849899,3.260975558849899,3.0,0.30054146202434784,0.051987284764811424,-0.8040299946371094
7,-0.39741049621262925,-0.39555908840950654,-3.2689802233743017,3.2689802233743017,3.0,0.29922504347008405,0.0522105591184044,-0.8019349871846676
8,-0.3874154868753224,-0.3865520376244592,-3.2769506739941305,3.2769506739941305,3.0,0.29792445071792006,0.052429670641506006,-0.7991402224794285
9,-0.3774253815543296,-0.3774827488700548,-3.2848783880936807,3.2848783880936807,4.0,0.29664075246826715,0.05265630370489433,-0.7956234978803527
10,-0.3674420072114516,-0.36835408344141596,-3.2927544451317323,3.2927544451317323,4.0,0.29537504261532843,0.05289101001316637,-0.7913638028213033
11,-0.35746748616787777,-0.35916926097306434,-3.3005695471214125,3.3005695471214125,4.0,0.294128436486382,0.05312085241376762,-0.7863415779978985
12,-0.3475042469868544,-0.3499318760908106,-3.308314045137729,3.308314045137729,4.0,0.2929020665014887,0.05334545220157804,-0.7805389892891111
13,-0.33755503472176146,-0.3406459140790053,-3.315977972195461,3.315977972195461,4.0,0.2916970772468537,0.05356442645431247,-0.7739402141753748
14,-0.32762292040068924,-0.331315765338644,-3.323551082775122,3.323551082775122,4.0,0.29051461996232925,0.05377739028578233,-0.7665317378385963
15,-0.31771130960326976,-0.32194623839393444,-3.331022899193474,3.331022899193474,4.0,0.2893558464517808,0.05398395935683985,-0.7583026555288851
16,-0.3078239499691767,-0.3125425711872247,-3.3383827649170668,3.3383827649170668,4.0,0.28822190243424695,0.05418375263733598,-0.7492449771720855
17,-0.29796493746067026,-0.30311044038519935,-3.3456199048018678,3.3456199048018678,4.0,0.2871139203640003,0.05438894586157459,-0.7393539295887916
18,-0.28813872118425193,-0.29365596840360736,-3.3527234921098508,3.3527234921098508,4.0,0.28603301175869167,0.05460821485000127,-0.7286282511201913
19,-0.27835010655945835,-0.2841857278442615,-3.3596827220050076,3.3596827220050076,4.0,0.28498025908666363,0.0548199174142798,-0.7170704729325481
20,-0.26860425660673853,-0.27470674302755416,-3.366486891068514,3.366486891068514,4.0,0.28395670727710287,0.0550236801580603,-0.7046871808268522
21,-0.258906691112036,-0.2652264882972842,-3.3731254821981818,3.3731254821981818,4.0,0.28296335492978647,0.0552191470837466,-0.691489251041314
22,-0.24926328341407022,-0.2557528827733141,-3.3795882540744433,3.3795882540744433,4.0,0.28200114531451137,0.0554059834521397,-0.6774920533311126
23,-0.23968025455243713,-0.24629428123268304,-3.385865334188466,3.385865334188466,4.0,0.2810709572635781,0.05558387969971629,-0.6627156145706873
