epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5543464319272098,-0.5275474236183934,-2.6347937657758442,2.6347937657758442,2.0,0.2874844760019116,0.05425286923790618,-0.22883558256219586
1,-0.5443455392192694,-0.5196930701572431,-2.637093873502887,2.637093873502887,2.0,0.2870773324909099,0.05435116331799759,-0.22964290911421686
2,-0.5343433490064307,-0.5117593315856638,-2.639400293842388,2.639400293842388,2.0,0.28668691012748687,0.054444117679451356,-0.23031445651515112
3,-0.5243396374308211,-0.5037464297243698,-2.6417116366592563,2.6417116366592563,2.0,0.28631388651424483,0.05453148249646749,-0.23084454047163605
4,-0.5143343585660612,-0.4956547644532029,-2.644026414179942,2.644026414179942,2.0,0.28595895088492346,0.05461300496607867,-0.23122751719876175
5,-0.5043276540712793,-0.48748492907036234,-2.646343039336875,2.646343039336875,2.0,0.2856228020507565,0.05468843028434071,-0.23145781702829915
6,-0.49431986238210135,-0.47923772554395155,-2.648659824882663,2.648659824882663,2.0,0.2853061459986195,0.05475750276050036,-0.23152998146667758
7,-0.48431152749328454,-0.4709141796366438,-2.6509749833367895,2.6509749833367895,2.0,0.2850096931351056,0.054819967070438014,-0.2314387035566812
8,-0.4743034073005289,-0.4625155558111435,-2.65328662784491,2.65328662784491,2.0,0.28473415516999573,0.0548755696498684,-0.2311788713976907
9,-0.4642964814476954,-0.4540433718011916,-2.6555927740315273,2.6555927740315273,2.0,0.2844802416354284,0.05492406022596977,-0.2307456146153662
10,-0.4542919586175751,-0.44549941272017624,-2.657891342922521,2.657891342922521,2.0,0.284248656041047,0.05496519348389582,-0.23013435349455597
11,-0.44429128319968014,-0.4368857445696133,-2.6601801650068486,2.6601801650068486,2.0,0.2840400916700595,0.0549987308621353,-0.22934085040556268
12,-0.43429614126482896,-0.42820472700112183,-2.662456985497008,2.662456985497008,2.0,0.2838552270263793,0.05502444246796226,-0.2283612630662053
13,-0.42430846577285936,-0.4194590251776082,-2.6647194708359123,2.6647194708359123,2.0,0.283694720948761,0.055042109101316065,-0.22719219909239252
14,-0.41433044093644034,-0.41065162057221605,-2.6669652164832853,2.6669652164832853,2.0,0.2835592074140696,0.055051524372394835,-0.22583077120044287
15,-0.4043645056606683,-0.40178582053731837,-2.669191755998046,2.669191755998046,2.0,0.2834492900584605,0.055052496895105114,-0.22427465233759802
16,-0.3944133559750301,-0.3928652664706999,-2.6713965714140038,2.6713965714140038,2.0,0.28336553645224305,0.05504485253533536,-0.22252212993596981
17,-0.3844799463715558,-0.38389394040238084,-2.673577104885089,2.673577104885089,2.0,0.28330847217144645,0.055028436689893594,-0.22057215841256783
