epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5299752652330659,-0.5082700894747376,-3.033233680964709,3.033233680964709,3.0,0.312500967087421,0.049841300451788126,-0.6193580650865094
1,-0.5199739095782493,-0.5002251956277697,-3.0394765809191022,3.0394765809191022,3.0,0.311083727846744,0.05009550302249696,-0.6226818490648057
2,-0.5099704804783987,-0.49210137545315136,-3.0457489328805782,3.0457489328805782,3.0,0.30967197106494243,0.050348833125146014,-0.6256715693700876
3,-0.49996442317008954,-0.4838986550944238,-3.052047468488868,3.052047468488868,3.0,0.30826641669221544,0.05060106861975058,-0.6283082495543394
4,-0.4899553525332028,-0.4756172266335819,-3.0583686170618885,3.0583686170618885,3.0,0.30686782423779274,0.05085197353863489,-0.6305724654587492
5,-0.4799430645194837,-0.46725746484843744,-3.0647084921970036,3.0647084921970036,3.0,0.3054769934114213,0.05110129784758212,-0.6324444050633293
6,-0.46992754753273214,-0.45881994428346196,-3.0710628797196198,3.0710628797196198,3.0,0.30409476444336503,0.0513487773144327,-0.6339039406186153
7,-0.4599089937687812,-0.4503054565963211,-3.0774272272531267,3.0774272272531267,3.0,0.30272201805547916,0.05159413349942208,-0.6349307137994773
8,-0.4498878104901461,-0.4417150281100645,-3.083796635721975,3.083796635721975,3.0,0.3013596750518658,0.05183707388278922,-0.6355042346326285
9,-0.43986463120068997,-0.43304993748704057,-3.090165853120308,3.090165853120308,3.0,0.30000869549744796,0.05207729214561054,-0.6356039948515947
10,-0.42984032668025274,-0.4243117334297815,-3.09652927089311,3.09652927089311,3.0,0.29867007745379837,0.05231446861987625,-0.6352095961924474
11,-0.4198160158341604,-0.4155022523034586,-3.1028809232868,3.1028809232868,3.0,0.2973448552432375,0.05254827092357408,-0.634300893965267
12,-0.4097930763068343,-0.4066236355632273,-3.1092144900310483,3.1092144900310483,3.0,0.296034097214512,0.05277835479595345,-0.6328581560189449
13,-0.3997731548019656,-0.3976783468576487,-3.1155233027126696,3.1155233027126696,3.0,0.29473890298628264,0.05300436514717139,-0.6308622369590022
14,-0.38975817704371785,-0.3886691886662622,-3.1218003551944227,3.1218003551944227,3.0,0.29346040014824315,0.05322593733511469,-0.6282947671787148
15,-0.37975035730408446,-0.37959931831531496,-3.1280383184156495,3.1280383184156495,3.0,0.29219974040400465,0.05344269868031295,-0.6251383559230673
16,-0.3697522074108201,-0.3704722632006942,-3.1342295598864482,3.1342295598864482,3.0,0.2909580951449713,0.05365427022744635,-0.6213768072245821
17,-0.35976654513831485,-0.3612919350314014,-3.14036616815155,3.14036616815155,4.0,0.28973665045035124,0.053893319583857895,-0.6169953471331018
18,-0.3497965018704781,-0.3520626428906679,-3.146439982453236,3.146439982453236,4.0,0.2885366015152333,0.054131568840871565,-0.6119808602135263
19,-0.33984552941029555,-0.34278910489535275,-3.1524426277634667,3.1524426277634667,4.0,0.28735914651634187,0.0543639593727773,-0.6063221328139039
20,-0.32991740579546097,-0.33347645821798416,-3.1583655552833996,3.1583655552833996,4.0,0.2862054799336754,0.054590079270787774,-0.600010100121282
21,-0.3200162399636806,-0.32413026722020144,-3.1642000884231667,3.1642000884231667,4.0,0.2850767853557248,0.054809519663060274,-0.5930380935370628
22,-0.31014647509531884,-0.31475652943205007,-3.169937474176354,3.169937474176354,4.0,0.2839742278062991,0.05502187789507896,-0.5854020844326447
23,-0.30031289044551934,-0.3053616790992877,-3.1755689396924955,3.1755689396924955,4.0,0.2828989456421096,0.055226760928004666,-0.577100919907847
24,-0.2905206014634173,-0.2959525880114084,-3.181085753728331,3.181085753728331,4.0,0.2818520420820154,0.05542378892644485,-0.5681365457890265
25,-0.2807750579832826,-0.2865365633174115,-3.1864792925262426,3.1864792925262426,4.0,0.28083457644108256,0.05561259899992363,-0.5585142117927998
26,-0.2710820402622334,-0.2771213420354431,-3.1917411095288477,3.1917411095288477,4.0,0.27984755515509946,0.05579284905504021,-0.5482426535677246
27,-0.2614476526324482,-0.2677150819673847,-3.1968630081953426,3.1968630081953426,4.0,0.27889192269365765,0.05596422170810421,-0.537334246232967
