epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4681305339144032,-0.4572981690582985,-3.212817906452278,3.212817906452278,3.0,0.3070226549900278,0.05086283568430993,-0.8077004559001161
1,-0.45813004583428835,-0.4487858539581664,-3.220916025086313,3.220916025086313,3.0,0.3056578846780694,0.051101513520457685,-0.8092369004523298
2,-0.4481289825829417,-0.44019976723620136,-3.22902145246586,3.22902145246586,3.0,0.3043035767586235,0.05133772533457616,-0.8102121536740307
3,-0.4381274589841158,-0.43154078535869883,-3.2371281080495886,3.2371281080495886,3.0,0.3029606010360262,0.05157118753874932,-0.8106011849443892
4,-0.4281258009539389,-0.4228100159946513,-3.2452294903201624,3.2452294903201624,3.0,0.301629863178286,0.05180160407477905,-0.8103790001923691
5,-0.4181245583353605,-0.41400881680340323,-3.253318670564732,3.253318670564732,3.0,0.30031230390690244,0.052028666813354794,-0.8095207966202753
6,-0.40812451763200136,-0.40513881431225834,-3.261388290132828,3.261388290132828,3.0,0.2990088977396044,0.05225205612794939,-0.8080021360956283
7,-0.39812671461310584,-0.3962019227915801,-3.269430561614085,3.269430561614085,3.0,0.2977206512586908,0.05247144165821463,-0.8057991374001681
8,-0.38813244673081315,-0.3872003630020361,-3.2774372744012785,3.2774372744012785,3.0,0.2964486008767512,0.052686483277433915,-0.8028886872643538
9,-0.3781432852780329,-0.3781366806702734,-3.285399805103739,3.285399805103739,4.0,0.2951938100739466,0.05291173447202712,-0.7992486697637088
10,-0.36816108720483837,-0.36901376453314716,-3.293309133263035,3.293309133263035,4.0,0.293957366084719,0.05314422449287612,-0.7948582132439764
11,-0.3581880065006088,-0.3598348637743773,-3.3011558627974056,3.3011558627974056,4.0,0.29274037601644576,0.053371691313370724,-0.7896979534804824
12,-0.34822650503741653,-0.3506036046606992,-3.308930249563148,3.308930249563148,4.0,0.2915439623881287,0.05359375425491291,-0.7837503112675009
13,-0.33827936275715337,-0.3413240061671579,-3.3166222353684938,3.3166222353684938,4.0,0.29036925808370667,0.053810029030131455,-0.7769997820816978
14,-0.32834968707061163,-0.3320004943633498,-3.3242214887074617,3.3242214887074617,4.0,0.28921740072205715,0.054020130067302996,-0.7694332348786229
15,-0.3184409213212917,-0.32263791531442043,-3.331717452396682,3.331717452396682,4.0,0.28808952645420277,0.054223673092157386,-0.7610402164741064
16,-0.30855685215031126,-0.3132415462329166,-3.3390993981966366,3.3390993981966366,4.0,0.28698676320767635,0.05442027795911265,-0.7518132573484693
17,-0.2987016155817762,-0.30381710460068023,-3.3463564883798393,3.3463564883798393,4.0,0.28591022340839395,0.054609571718241906,-0.7417481741085987
18,-0.2888797016307742,-0.29437075496454396,-3.353477844072674,3.353477844072674,4.0,0.28486099622168104,0.05482277366235385,-0.7308443632728068
19,-0.27909595721934044,-0.28490911309642797,-3.3604526200458427,3.3604526200458427,4.0,0.2838401393661939,0.05503287267801093,-0.7191050805304298
20,-0.26935558717002106,-0.2754392471984759,-3.3672700854625743,3.3672700854625743,4.0,0.28284867056723306,0.055234893428082604,-0.7065376991992555
21,-0.25966415303284546,-0.26596867582814043,-3.373919709916658,3.373919709916658,4.0,0.28188755872915416,0.0554284829378284,-0.6931539412877649
22,-0.25002756949057786,-0.2565053622177904,-3.380391253907571,3.380391253907571,4.0,0.28095771491998933,0.05561331045386117,-0.6789700743950948
23,-0.2404520980801129,-0.24705770466966892,-3.386674862712442,3.386674862712442,4.0,0.2800599832746767,0.05578907138563378,-0.6640070676780401
24,-0.23094433796597114,-0.23763452272113766,-3.392761162429811,3.392761162429811,4.0,0.2791951319360622,0.055955491232683646,-0.6482907003074346
25,-0.22151121350625103,-0.22824503879832453,-3.398641356794771,3.398641356794771,4.0,0.278363844164655,0.056112329430826294,-0.6318516162477867
26,-0.21215995836332419,-0.218898855109675,-3.4043073232067,3.4043073232067,4.0,0.277566709758456,0.05625938304528182,-0.6147253198396542
27,-0.20289809593218822,-0.2096059255754561,-3.409751706276878,3.409751706276878,4.0,0.27680421693252416,0.05639649023489342,-0.5969521075515039
