epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4678802732249428,0.4570860496668979,-3.214076602853762,3.214076602853762,3.0,0.30702416872917376,0.05086878182537936,0.8065264136661743
1,0.4578798000281519,0.4485719042938635,-3.2221622258473275,3.2221622258473275,3.0,0.30565868191073053,0.05110614189245567,0.80801365606079
2,0.44787877732490694,0.43998402877105613,-3.2302546278268265,3.2302546278268265,3.0,0.304303669741505,0.05134100846645459,0.8089386202533569
3,0.43787733141977114,0.43132331118810724,-3.238347708647474,3.238347708647474,3.0,0.3029600037959234,0.05157309771217323,0.8092763034539574
4,0.42787580044068874,0.4225908718316596,-3.246434947383819,3.246434947383819,3.0,0.3016285915395892,0.05180211339659959,0.8090017475999236
5,0.41787474721146983,0.41378808201933964,-3.254509396289764,3.254509396289764,3.0,0.30031037550784423,0.0520277472989302,0.8080901949196438
6,0.4078749720244093,0.40491658302314215,-3.262563678257208,3.262563678257208,3.0,0.299006332035857,0.0522496797959791,0.8065172621807197
7,0.39787752528444,0.3959783049892541,-3.2705899882163276,3.2705899882163276,3.0,0.29771746951288236,0.05246758063771148,0.8042591338013659
8,0.3878837199656107,0.386975485728312,-3.2785800989433183,3.2785800989433183,4.0,0.2964448261324454,0.05268197617480292,0.8012927737405471
9,0.3778951438076369,0.377910689231597,-3.2865253717406153,3.2865253717406153,4.0,0.2951894671126176,0.05291763220619726,0.7975961557279733
10,0.3679136711697788,0.3687868237523749,-3.2944167724410858,3.2944167724410858,4.0,0.2939524813642658,0.05314861090505908,0.7931485109832694
11,0.357941474448488,0.35960715927519854,-3.302244893161747,3.302244893161747,4.0,0.292734977589832,0.05337453774652173,0.7879305921097485
12,0.3479810349533815,0.3503753441790259,-3.3099999801936884,3.3099999801936884,4.0,0.2915380798008028,0.05359503270158683,0.7819249513362262
13,0.3380351531229472,0.34109542088243905,-3.317671968361565,3.317671968361565,4.0,0.2903629222485721,0.05380971231599051,0.7751162307265049
14,0.32810695794693895,0.33177184024123135,-3.3252505221172584,3.3252505221172584,4.0,0.2892106437709134,0.05401819204911396,0.7674914613890839
15,0.31819991544680226,0.3224094744504832,-3.3327250835469586,3.3327250835469586,4.0,0.28808238156478455,0.054220088869866616,0.759040368111103
16,0.30831783604890006,0.3130136281853665,-3.34008492736848,3.34008492736848,4.0,0.2869792644056741,0.054415024101305255,0.7497556752255681
17,0.2984648806681185,0.303590047697873,-3.347319222875785,3.347319222875785,4.0,0.28590240534415945,0.05460262649997607,0.739633408917782
18,0.28864556530206775,0.2941449275710985,-3.354417102650922,3.354417102650922,4.0,0.28485289392170166,0.05478253554963763,0.7286731906073635
19,0.27886476391913356,0.2846849148194671,-3.3613677377108075,3.3613677377108075,4.0,0.2838317879598687,0.054993110728201865,0.7168785155308594
20,0.2691277094077871,0.27521711001325794,-3.36816041858962,3.36816041858962,4.0,0.2828401049899967,0.05520503991224472,0.7042570102238079
21,0.259439992340664,0.26574906510007057,-3.374784641679513,3.374784641679513,4.0,0.2818788134035791,0.055408609212021745,0.6908206622890994
22,0.24980755729594661,0.25628877759559265,-3.381230199966993,3.381230199966993,4.0,0.2809488234171388,0.05560347612155475,0.6765860156697329
23,0.2402366964716079,0.24684468082243372,-3.387487277114049,3.387487277114049,4.0,0.2800509779586783,0.05578932363067271,0.661574324647391
24,0.23073404032627773,0.23742562989014038,-3.393546543648158,3.393546543648158,4.0,0.27918604359561605,0.05596586419604062,0.6458116599894365
25,0.22130654498509256,0.2280408831330338,-3.399399253849869,3.399399253849869,4.0,0.27835470163595555,0.05613284363964282,0.6293289610880527
26,0.21196147616113112,0.2187000787563578,-3.4050373417685824,3.4050373417685824,4.0,0.2775575395447876,0.05629004490247639,0.6121620285914524
27,0.2027063893640935,0.20941320648636702,-3.410453514664061,3.410453514664061,4.0,0.2767950428265435,0.05643729157719916,0.5943514529258602
28,0.19354910619880117,0.20019057407711016,-3.4156413420714724,3.4156413420714724,4.0,0.276067587529118,0.056574451141175014,0.5759424752450715
29,0.18449768659771232,0.1910427685961053,-3.4205953386291315,3.4205953386291315,4.0,0.2753754335284905,0.05670143781106582,0.5569847787073944
30,0.1755603968844825,0.18198061249272815,-3.4253110387980787,3.4253110387980787,4.0,0.27471871875123066,0.05681821494210557,0.5375322095401333
31,0.16674567362977158,0.17301511454623275,-3.429785061647035,3.429785061647035,4.0,0.2740974544867978,0.05694651676920435,0.51764242906922
32,0.1580620833356243,0.16415741589356195,-3.4340151639798266,3.4340151639798266,4.0,0.27351152193144224,0.05708705968355009,0.4973764997129508
33,0.14951827806987428,0.1554187314484443,-3.438000280247092,3.438000280247092,4.0,0.27296067009053854,0.05721716794591601,0.4767984098000554
34,0.14112294726555685,0.14681028713998434,-3.4417405479096654,3.4417405479096654,4.0,0.2724445151462655,0.05733693397368777,0.45597454390047365
35,0.1328847660000185,0.13834325351761054,-3.4452373172042563,3.4452373172042563,4.0,0.2719625413728367,0.0574465031492454,0.43497310707422127
36,0.12481234017140586,0.13002867638585483,-3.4484931445963083,3.4484931445963083,4.0,0.2715141036523664,0.057546072891842506,0.4138635129700662
37,0.1169141490930572,0.12187740524253114,-3.4515117695809963,3.4515117695809963,4.0,0.2710984316115631,0.057635890994538724,0.3927157469658743
38,0.10919848612510744,0.11390002039275685,-3.4542980748987695,3.4542980748987695,4.0,0.27071463536366613,0.057716253239549514,0.3715997164692434
39,0.10167339805317585,0.10610675969418802,-3.4568580306521293,3.4568580306521293,4.0,0.27036171280248883,0.057787500323936696,0.3505846010368045
40,0.09434662400208735,0.09850744595136446,-3.459198623229286,3.459198623229286,4.0,0.27003855835741086,0.05785001414574494,0.32973821508744355
41,0.08722553473411723,0.09111141601528376,-3.461327770340879,3.461327770340879,4.0,0.2697439730810932,0.05790421351775092,0.30912639566357625
42,0.0803170732226191,0.08392745265519627,-3.4632542238412496,3.4632542238412496,4.0,0.2694766759070736,0.05795054939120423,0.2888124269432268
43,0.07362769741016804,0.07696372025117817,-3.464987462320374,3.464987462320374,4.0,0.26923531588367466,0.05798949968465054,0.26885651205457284
44,0.0671633260535242,0.0702277053076399,-3.466537575703077,3.466537575703077,4.0,0.2690184851651745,0.05803765357723344,0.24931530124597495
45,0.06092928852489989,0.06372616271030142,-3.4679151442681477,3.4679151442681477,4.0,0.26882473252208167,0.05809150040311374,0.23024148368856917
46,0.054930279380511704,0.057465068544478755,-3.469131114595143,3.469131114595143,4.0,0.268652577120465,0.05813849241011435,0.21168344821939988
47,0.04917031842477852,0.05144958016427798,-3.4701966749582382,3.4701966749582382,4.0,0.2685005223161486,0.058179127999164866,0.19368501626302598
48,0.043652716894523116,0.045684004055136035,-3.4711231326164573,3.4711231326164573,4.0,0.2683670692133136,0.05821390960914929,0.17628524809290838
49,0.03838005026591862,0.040171771871619286,-3.4719217953033485,3.4719217953033485,4.0,0.26825072974843045,0.05824333850650871,0.1595183216009326
50,0.03335413805227295,0.03491542486458165,-3.472603859006306,3.472603859006306,4.0,0.2681500390788553,0.05826790986355711,0.14341348091504114
51,0.028576030818179436,0.02991660674297196,-3.4731803038577542,3.4731803038577542,4.0,0.26806356707995654,0.05828810820469155,0.12799505060787084
52,0.024046004490424114,0.02517606485186453,-3.473661799651542,3.473661799651542,4.0,0.2679899287840989,0.058304403285927106,0.11328250992311274
53,0.01976356190358793,0.020693659395243806,-3.4740586221628806,3.4740586221628806,4.0,0.2679277936278599,0.058317246458328996,0.09929062044173713
54,0.015727441383399467,0.01646838029447585,-3.474380581103734,3.474380581103734,4.0,0.26787589340904583,0.058327067550612025,0.08602959992890036
55,0.01193563204783802,0.012498371154995991,-3.4746369602021097,3.4746369602021097,4.0,0.26783302889096317,0.05833427229104213,0.07350533473814962
56,0.008385395398203533,0.008780959717139419,-3.4748364695653615,3.4748364695653615,4.0,0.26779807502664144,0.058339240274354415,0.0617196230809021
57,0.005073292682368948,0.005312694093656201,-3.474987210185252,3.474987210185252,4.0,0.2677699848090628,0.05834232346615677,0.0506704416622659
58,0.0019952174417398275,0.002089384046557566,-3.4750966501740805,3.4750966501740805,4.0,0.26774779178392893,0.058343845225563316,0.04035222859665317
59,-0.0008535673973695656,-0.0008938534712262228,-3.475171612092281,3.475171612092281,4.0,0.2677306112882936,0.05834409981684349,0.03075617610087094
60,-0.003478388558497993,-0.0036425452899690484,-3.475218270541884,3.475218270541884,4.0,0.26771764050096825,0.05834335237281188,0.021870527169578626
