epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5097857868644812,0.49195066195403125,-2.851895932935992,2.851895932935992,4.0,0.29559542848121423,0.05001052389302358,0.49661900138995724
1,0.49978462222132736,0.4837505599493795,-2.856895733879158,2.856895733879158,4.0,0.29452104559179637,0.050314506288289214,0.49890184907209995
2,0.48978171646475577,0.475472892208854,-2.8619147835906427,2.8619147835906427,4.0,0.29345839610146757,0.05061730042981934,0.5008917923200678
3,0.479776669050594,0.4671178972433512,-2.8669501356191676,2.8669501356191676,4.0,0.29240824345670924,0.05091863534110698,0.5025739499703447
4,0.4697692607448891,0.45868599749134775,-2.8719986009428204,2.8719986009428204,4.0,0.2913713806536927,0.05121822475630163,0.5039332889030501
5,0.4597594648824243,0.45017781626184666,-2.8770567402995244,2.8770567402995244,4.0,0.2903486295086388,0.05151576708283678,0.5049546936205936
6,0.4497474584301086,0.4415941947942105,-2.882120858031573,2.882120858031573,4.0,0.2893408395391895,0.05181094551278054,0.5056230459638429
7,0.43973363285672346,0.43293620937910426,-2.8871869976676203,2.8871869976676203,4.0,0.28834888643556933,0.05210342829806241,0.5059233151901394
8,0.42971860476823254,0.4242051884441945,-2.892250939491595,2.892250939491595,4.0,0.28737367009803844,0.05239286920569135,0.5058406585864454
9,0.41970322625541867,0.4154027294913869,-2.8973082003555684,2.8973082003555684,4.0,0.286416112218802,0.052678908168778016,0.5053605326423574
10,0.40968859489366777,0.4065307157599285,-2.9023540359941156,2.9023540359941156,4.0,0.285477153389483,0.05296117214830985,0.504468814623592
11,0.39967606332868005,0.3975913324780482,-2.907383446092373,2.907383446092373,4.0,0.2845577497190598,0.05323927621929037,0.503151934173659
12,0.3896672483755727,0.3885870825541349,-2.9123911823490944,2.9123911823490944,4.0,0.28365886895169534,0.05351282489304136,0.5013970143318215
13,0.37966403955188505,0.3795208015465545,-2.9173717597585576,2.9173717597585576,4.0,0.2827814860791676,0.05378141368514776,0.49919202109150074
14,0.3696686069573036,0.3703956717391311,-2.922319471310922,2.922319471310922,4.0,0.2819265784486412,0.05404463093567517,0.4965259203379391
15,0.35968340840451357,0.36121523513722814,-2.927228406278847,2.927228406278847,4.0,0.28109512037331985,0.05430205988489016,0.4933888407018664
16,0.34971119569655834,0.3519834051874984,-2.9320924722184745,2.9320924722184745,4.0,0.28028807726107563,0.0545532810037575,0.48977224055286517
17,0.3397550199366152,0.34270447701306916,-2.936905420764857,2.936905420764857,4.0,0.2795063992844557,0.054797874573982976,0.48566907703970996
18,0.32981823574642327,0.33338313594557323,-2.9416608772456554,2.9416608772456554,4.0,0.27875101462445756,0.05503542350734813,0.48107397477400776
19,0.3199045042600253,0.32402446412653296,-2.946352374072349,2.946352374072349,4.0,0.2780228223300905,0.05526551638859007,0.4759833914587381
20,0.3100177947504031,0.31463394494369284,-2.950973387796084,2.950973387796084,4.0,0.27732268484587147,0.055487750720200714,0.4703957774964248
21,0.3001623847384349,0.30521746506361336,-2.955517379636111,2.955517379636111,4.0,0.2766514202699241,0.0557017363413488,0.4643117263858465
22,0.2903428584269051,0.29578131382086104,-2.959977839204117,2.959977839204117,4.0,0.27600979441604945,0.055907098986813314,0.4577341125448586
23,0.28056410329762177,0.28633217972719,-2.9643483310589684,2.9643483310589684,4.0,0.2753985127638116,0.05610348394550597,0.45066821309400035
24,0.2708313047076687,0.27687714387194573,-2.9686225436356937,2.9686225436356937,4.0,0.27481821239104687,0.05629055977205739,0.4431218101143942
25,0.261149938322082,0.2674236699982687,-2.9727943400024923,2.9727943400024923,4.0,0.27426945399295494,0.0564680219992524,0.4351052699661315
26,0.25152576022545514,0.25797959105922563,-2.9768578098127465,2.9768578098127465,4.0,0.2737527141007142,0.056635596794060716,0.4266315964300515
27,0.2419647945647761,0.24855309208433948,-2.9808073217388986,2.9808073217388986,4.0,0.2732683776200035,0.05679304449586382,0.4177164547237521
28,0.23247331859076417,0.23915268922060295,-2.984637575604961,2.984637575604961,4.0,0.2728167308154891,0.05694016297247584,0.4083781638452917
29,0.22305784498559567,0.2297872048532159,-2.9883436533774907,2.9883436533774907,4.0,0.27239795487087987,0.05707679072792155,0.39863765521445105
30,0.21372510139153697,0.22046573876003167,-2.9919210681351043,2.9919210681351043,4.0,0.2720121201551154,0.057202809695895813,0.3885183962053274
31,0.20448200708782333,0.21119763530979377,-2.995365810116421,2.995365810116421,4.0,0.2716591813233199,0.05731814765454302,0.3780462778839349
32,0.19533564680208979,0.2019924467771235,-2.9986743889490723,2.9986743889490723,4.0,0.27133897337597734,0.057422780201802345,0.36724946706290024
33,0.18629324168748185,0.19285989291594952,-3.0018438711896964,3.0018438711896964,4.0,0.2710512087911528,0.057516732236113005,0.35615822363963173
34,0.17736211754666506,0.18380981700636287,-3.0048719123581344,3.0048719123581344,4.0,0.27079547583236274,0.05760007889475398,0.34480468506681616
35,0.16854967043842614,0.1748521386660416,-3.0077567827284755,3.0077567827284755,4.0,0.2705712381188868,0.057672945911402325,0.3332226206833535
36,0.1598633298602173,0.1659968037944095,-3.0104973862445013,3.0104973862445013,4.0,0.2703778355260403,0.05773550936544896,0.3214471594759537
37,0.15131051975934598,0.1572537320932406,-3.013093272055187,3.013093272055187,4.0,0.270214486460513,0.05778799480793465,0.30951449561183497
