epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685249024817415,0.5385476629598769,-3.005657374382902,3.005657374382902,4.0,0.30644218277386054,0.0509757458633045,0.21132852633339802
1,0.558529358497635,0.5308092148927958,-3.007718571320072,3.007718571320072,4.0,0.3049510965088773,0.05123160872161633,0.20800527577614414
2,0.5485419437149859,0.5229983445276013,-3.009740097051245,3.009740097051245,4.0,0.3034645631685266,0.051486833507113486,0.20436370327914968
3,0.5385669503058175,0.5151190254794026,-3.011717858567092,3.011717858567092,4.0,0.3019839854691742,0.05174108963151648,0.20039503503682454
4,0.5286093312469522,0.5071759312270407,-3.0136476274235244,3.0136476274235244,4.0,0.300510866736311,0.05199402282600029,0.1960913977298182
5,0.5186747597149832,0.49917450625270077,-3.0155250626277406,3.0155250626277406,4.0,0.29904681351600887,0.052245255122670455,0.1914460318822066
6,0.5087696917509178,0.4911210413541223,-3.017345739378723,3.017345739378723,4.0,0.2975935375055248,0.05249438515577005,0.18645352796797884
7,0.4989014320003443,0.48302275286405316,-3.0191051842590326,3.0191051842590326,4.0,0.296152856675382,0.0527409888352482,0.18111008558447708
8,0.4890782020199352,0.47488786519774295,-3.0207989174626566,3.0207989174626566,4.0,0.2947266954208607,0.05298462045131546,0.17541379516662628
9,0.4793092103290718,0.4667256958155132,-3.022422502579783,3.022422502579783,4.0,0.2933170835552512,0.05322481427164682,0.16936494084052198
10,0.4696047230078651,0.4585467412782925,-3.0239716043446814,3.0239716043446814,4.0,0.29192615393255,0.053461086693816114,0.1629663219328855
11,0.4599761331777292,0.4503627625688503,-3.025442054577087,3.025442054577087,4.0,0.2905561384628565,0.05369293901388411,0.15622358931894983
12,0.450436027136075,0.4421868672380548,-3.0268299262968954,3.0268299262968954,4.0,0.28920936226063226,0.053919860866978316,0.14914559117788564
13,0.44099824424758344,0.43403358520810115,-3.0281316156529607,3.0281316156529607,4.0,0.28788823564625143,0.05414133438617441,0.14174472081693562
14,0.4316779269250412,0.4259189342271937,-3.0293439308662107,3.0293439308662107,4.0,0.2865952437079388,0.05435683911086413,0.1340372570270268
15,0.4224915561806894,0.41786047004090576,-3.0304641868360513,3.0304641868360513,4.0,0.2853329331282987,0.05456585765388323,0.12604368497588272
16,0.4134569673316217,0.4098773153633501,-3.0314903033953553,3.0314903033953553,4.0,0.28410389599237207,0.054767882106905516,0.11778898300294707
17,0.4045933395628677,0.40199016076291794,-3.032420904432616,3.032420904432616,4.0,0.2829107503286812,0.054962421125210235,0.10930285798216482
18,0.39592115228395125,0.3942212297233676,-3.033255414257253,3.033255414257253,4.0,0.28175611719793237,0.05514900758576367,0.1006199093623775
19,0.38746210068885867,0.38659419954059365,-3.033994146715291,3.033994146715291,4.0,0.2806425942427853,0.055327206657447565,0.09177969986140107
20,0.37923896280995434,0.37913406954552314,-3.034638381745407,3.034638381745407,4.0,0.2795727257521506,0.055496624061462406,0.08282670944694791
21,0.37127541083364146,0.37186696861028584,-3.035190423407874,3.035190423407874,4.0,0.2785489694777998,0.055656914237468554,0.07381014913255073
22,0.36359576071564254,0.36481989521232916,-3.0356536330569037,3.0356536330569037,4.0,0.277573660667861,0.05580778807299928,0.06478361274686686
23,0.35622465636568057,0.35802038568689504,-3.0360324314138474,3.0360324314138474,4.0,0.2766489740421515,0.05594901980819659,0.05580454869042804
24,0.3491866879611574,0.35149610980365464,-3.036332263985371,3.036332263985371,4.0,0.27577688471055517,0.056080452704574714,0.046933540169509305
25,0.3425059482669318,0.34527439743608385,-3.0365595256751146,3.0365595256751146,4.0,0.2749591293004103,0.05620200307523649,0.03823339167368529
26,0.3362055359771595,0.3393817056416751,-3.0367214426071536,3.0367214426071536,4.0,0.27419716877640565,0.056313662323191,0.02976803138014481
27,0.33030702064325057,0.33384304150430477,-3.036825912053672,3.036825912053672,4.0,0.2734921545665638,0.056415496728795894,0.021601253104406918
28,0.3248298891006781,0.3286813619587675,-3.0368813047412826,3.0368813047412826,4.0,0.2728448996125645,0.05650764486541231,0.013795336239420182
29,0.31979099771412645,0.3239169767225175,-3.03689623736419,3.03689623736419,4.0,0.27225585581501915,0.056590312694828546,0.006409596227635962
