epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4670337350182332,-0.4563681857166758,-3.2146231881529594,3.2146231881529594,3.0,0.30783751755246,0.05070894006316235,-0.8034380245311548
1,-0.45703326937305905,-0.4478478161139026,-3.2226774872152495,3.2226774872152495,3.0,0.30646213742003026,0.05095182729637274,-0.8048958699903824
2,-0.44703226685806075,-0.43925379227659384,-3.2307382905684223,3.2307382905684223,3.0,0.30509710700759063,0.05119236214722166,-0.8057934844991924
3,-0.4370308589296417,-0.43058701073928,-3.238799516578325,3.238799516578325,3.0,0.30374329897309793,0.051430262010694595,-0.8061059858704376
4,-0.4270293889228723,-0.4218486005565614,-3.246854664710371,3.246854664710371,3.0,0.3024016221350728,0.05166523160081605,-0.8058085365151477
5,-0.41702842492820874,-0.4130399421325245,-3.254896809550237,3.254896809550237,3.0,0.30107302067427455,0.051896963325937046,-0.8048764982118979
6,-0.4070287725700592,-0.40416268613872597,-3.262918598309239,3.262918598309239,3.0,0.29975847288758606,0.05212513783794888,-0.8032856054702086
7,-0.3970314876589128,-0.39521877242801,-3.27091225225528,3.27091225225528,3.0,0.2984589894666895,0.05234942477037355,-0.8010121576698586
8,-0.38703788865804,-0.38621044881830335,-3.2788695725329813,3.2788695725329813,3.0,0.2971756112731565,0.05256948368011528,-0.7980332298965215
9,-0.3770495688927,-0.37714028960204404,-3.286781950836098,3.286781950836098,4.0,0.2959094065839618,0.05278626408596959,-0.7943269020423539
10,-0.3670684084192727,-0.3680112136205972,-3.2946403853816917,3.2946403853816917,4.0,0.29466146778510927,0.053018971547337784,-0.7898725053313154
11,-0.35709658546089396,-0.3588265017266289,-3.3024355026100487,3.3024355026100487,4.0,0.2934329074957046,0.05324669990599722,-0.7846508849681048
12,-0.347136587304257,-0.34958981344043893,-3.3101575849955975,3.3101575849955975,4.0,0.2922248541103747,0.05346906962384693,-0.7786446771009018
