epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48072420045662906,-0.46791238156518383,-3.2139275194624517,3.2139275194624517,3.0,0.3137804030767988,0.04979297741807843,-0.7787534712108213
1,-0.470723545196885,-0.4594932585220159,-3.2217433323919713,3.2217433323919713,3.0,0.312327414847144,0.05002731814696052,-0.7807466881440682
2,-0.46072202365047604,-0.45099918506464676,-3.229571942875956,3.229571942875956,3.0,0.31088255541589516,0.05025973884984364,-0.7822257469643517
3,-0.45071961721922293,-0.44243086186209235,-3.237407859812584,3.237407859812584,3.0,0.3094466664085155,0.05048998202621606,-0.7831663673264435
4,-0.44071650849610533,-0.4337892064209108,-3.245245188558564,3.245245188558564,3.0,0.30802062888118176,0.05071777753591719,-0.7835441247949991
5,-0.430713093858091,-0.42507537150112984,-3.253077621910531,3.253077621910531,3.0,0.3066053631042765,0.050951892312496895,-0.7833345803023116
6,-0.4207099960031699,-0.41629076370661344,-3.2608984340156058,3.2608984340156058,3.0,0.30520182793589024,0.051192289508287865,-0.7825134273267907
7,-0.41070807641453416,-0.4074370621738203,-3.26870047762656,3.26870047762656,3.0,0.3038110197562588,0.051429664482747425,-0.7810566572802572
8,-0.4007084477046931,-0.39851623725092084,-3.27647618514756,3.27647618514756,3.0,0.30243397093200197,0.05166369516432518,-0.7789407434118577
9,-0.39071248578047013,-0.38953056904216116,-3.2842175739253294,3.2842175739253294,3.0,0.3010717477804329,0.05189404824652267,-0.7761428432608194
10,-0.3807218417607095,-0.38048266567749384,-3.2919162562387494,3.2919162562387494,3.0,0.29972544800684847,0.05212038019766674,-0.7726410193583255
11,-0.3707384535691225,-0.37137548115245356,-3.2995634544280357,3.2995634544280357,3.0,0.29839619759122715,0.05234233849362193,-0.7684144774941968
12,-0.36076455711420635,-0.362212332567459,-3.307150021581876,3.307150021581876,3.0,0.29708514710510153,0.052559563084783864,-0.7634438214282727
13,-0.3508026969562984,-0.35299691657905957,-3.314666468165921,3.314666468165921,3.0,0.2957934674445748,0.052780834305286434,-0.7577113224420158
14,-0.34085573634849625,-0.34373332485817365,-3.3221029949274765,3.3221029949274765,3.0,0.2945223449715402,0.053024411792432426,-0.751201201597652
15,-0.33092686652340814,-0.33442605833227423,-3.329449532347958,3.329449532347958,3.0,0.2932729760621918,0.05326263089963655,-0.743899922007396
16,-0.32101961508161525,-0.32508003997005663,-3.3366957868352873,3.3366957868352873,3.0,0.2920465610699106,0.05349509347645301,-0.7357964878241576
17,-0.3111378533205424,-0.3157006258487643,-3.343831293752498,3.343831293752498,3.0,0.29084429771858333,0.05372140174317132,-0.7268827460608903
18,-0.3012858023244679,-0.30629361422659257,-3.350845477265781,3.350845477265781,3.0,0.289667373952355,0.05394116117025238,-0.7171536867450085
19,-0.29146803761808937,-0.2968652523260729,-3.3577277168651127,3.3577277168651127,3.0,0.2885169602786919,0.0541539835967363,-0.7066077363371741
20,-0.2816894921679657,-0.2874222405198486,-3.3644674202646607,3.3644674202646607,3.0,0.2873942016533518,0.05435949056630451,-0.6952470388129771
21,-0.2719554574989693,-0.2779717335987172,-3.3710541022293525,3.3710541022293525,4.0,0.28630020896831987,0.054572102346959965,-0.6830777183478084
22,-0.2622715826774426,-0.2685213387942681,-3.377477468701387,3.377477468701387,4.0,0.28523605021677123,0.05477895457288948,-0.6701101171869855
23,-0.25264387090001983,-0.2590791102260541,-3.383727505418923,3.383727505418923,4.0,0.28420274142245805,0.054977553396693454,-0.6563590020542542
24,-0.24307867341815223,-0.2496535394472483,-3.389794570033552,3.389794570033552,4.0,0.2832012374342774,0.05516933871589126,-0.641843732380698
25,-0.2335826805244387,-0.24025354177444092,-3.395669486548483,3.395669486548483,4.0,0.2822324226998051,0.05536194534724131,-0.6265883837502227
26,-0.22416290932919852,-0.23088843810792903,-3.401343640722462,3.401343640722462,4.0,0.2812971021438504,0.05554543873671474,-0.6106218202807298
27,-0.21482668806560348,-0.22156793197974683,-3.4068090749219473,3.4068090749219473,4.0,0.2803959922891185,0.05571956882919304,-0.5939777102103654
28,-0.2055816366803783,-0.2123020816088668,-3.412058580764389,3.412058580764389,4.0,0.2795297127653211,0.05588412316100578,-0.5766944797467487
29,-0.19643564349572482,-0.20310126679728258,-3.4170857877861835,3.4170857877861835,4.0,0.2786987783599851,0.05603893026325134,-0.5588152012656633
30,-0.18739683776768057,-0.1939761505675612,-3.4218852462986136,3.4218852462986136,4.0,0.2779035917681906,0.056183862735594906,-0.540387413204985
31,-0.17847355801724774,-0.18493763552194858,-3.426452502570903,3.426452502570903,4.0,0.27714443719895415,0.056318839912539095,-0.5214628704681512
32,-0.16967431607359362,-0.1759968149947238,-3.4307841645085304,3.4307841645085304,4.0,0.27642147499243397,0.05647760607099455,-0.5020972257945787
33,-0.1610077568432072,-0.16716491917206577,-3.4348779560818192,3.4348779560818192,4.0,0.27573473739414067,0.056634840388236636,-0.48234964432488964
34,-0.1524826139042961,-0.1584532564653724,-3.4387327589079177,3.4387327589079177,4.0,0.2750841256195651,0.056781788138885694,-0.46228235542704965
35,-0.14410766112047527,-0.14987315054216394,-3.4423486395988236,3.4423486395988236,4.0,0.2744694083249442,0.05691849378165381,-0.4419601476866117
36,-0.13589166056979807,-0.1414358735401128,-3.4457268617571404,3.4457268617571404,4.0,0.27389022157731757,0.05704505399445449,-0.42144981472383536
37,-0.12784330719159617,-0.13315257611040524,-3.4488698818238435,3.4488698818238435,4.0,0.2733460703898737,0.057161617184437276,-0.4008195611035368
38,-0.11997117066098088,-0.1250342150520812,-3.451781328350358,3.451781328350358,4.0,0.272836331857367,0.05726838227052955,-0.3801383789723214
39,-0.11228363510524965,-0.11709147940439316,-3.4544659646687323,3.4544659646687323,4.0,0.2723602598918973,0.057368690262701624,-0.35947540712128545
40,-0.10478883737351224,-0.10933471595465,-3.456929635354822,3.456929635354822,4.0,0.27191699152260196,0.05745987722832856,-0.3388992848705791
41,-0.09749460465612927,-0.10177385518972237,-3.4591791973038104,3.4591791973038104,4.0,0.27150555468505444,0.05754207033234752,-0.31847751346176284
42,-0.09040839231967883,-0.0944183387661273,-3.4612224366482023,3.4612224366482023,4.0,0.271124877388777,0.05761563878521076,-0.2982758375006359
43,-0.08353722287215128,-0.08727704959290694,-3.4630679731281266,3.4630679731281266,4.0,0.2707737981157391,0.05768098644238734,-0.2783576584155452
44,-0.0768876269985971,-0.08035824561097088,-3.464725153856092,3.464725153856092,4.0,0.2704510772705036,0.05773854697089825,-0.258783490905356
45,-0.070465587607111,-0.07366949831107247,-3.4662039386889125,3.4662039386889125,4.0,0.27015540947520816,0.057788778673084386,-0.2396104719910867
46,-0.0642764877975443,-0.06721763696047098,-3.467514779616619,3.467514779616619,4.0,0.269885436481041,0.057832159075167935,-0.22089193061916412
47,-0.05832506361067856,-0.061008699407411784,-3.468668496694219,3.468668496694219,4.0,0.2696397604532722,0.057869179392585825,-0.20267702387164685
48,-0.05261536233506472,-0.05504789020609641,-3.469676153073065,3.469676153073065,4.0,0.2694169573798805,0.05790033898474762,-0.185010443809391
49,-0.04715070704491291,-0.04933954665733758,-3.470548931635245,3.470548931635245,4.0,0.269215590354644,0.057926139908855694,-0.16793219690226838
50,-0.041933667919032316,-0.04388711319714452,-3.4712980156012323,3.4712980156012323,4.0,0.26903422249416475,0.05794708167595413,-0.15147745597882958
51,-0.036966040752522855,-0.038693124393283373,-3.4719344752769246,3.4719344752769246,4.0,0.2688714292641682,0.057963656302844564,-0.13567648274123295
52,-0.03224883292501217,-0.03375919663493256,-3.4724691628424975,3.4724691628424975,4.0,0.268725810012756,0.05797951986488961,-0.12055461721240303
53,-0.027782256937339593,-0.02908602842934527,-3.4729126167762163,3.4729126167762163,4.0,0.2685959985359988,0.05802513757717279,-0.10613232906742953
54,-0.02356573147832871,-0.02467340905792535,-3.4732749771667217,3.4732749771667217,4.0,0.26848067253300517,0.05806577799110277,-0.09242532468781611
55,-0.019597889839946758,-0.02052023519752944,-3.473565912812543,3.473565912812543,4.0,0.26837856184200126,0.05810186234518165,-0.07944470298375798
56,-0.015876595367397106,-0.01662453498531711,-3.4737945606527303,3.4737945606527303,4.0,0.2682884553845155,0.058133794704152135,-0.06719715255599178
57,-0.012398963514375526,-0.012983498900093572,-3.4739694777309156,3.4739694777309156,4.0,0.26820920678010185,0.058161959567311135,-0.05568518259833422
58,-0.009161389975711785,-0.009593516751594087,-3.474098605578086,3.474098605578086,4.0,0.2681397386278686,0.058186719984793876,-0.04490738004469332
59,-0.006159584291741852,-0.006450220012095883,-3.4741892466161404,3.4741892466161404,4.0,0.26807904548231976,0.058208416171644774,-0.034858685799966156
60,-0.003388608261800244,-0.00354852869154231,-3.474248051941121,3.474248051941121,4.0,0.2680261955787873,0.0582273645985588,-0.025530683416565423
