epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641300988106361,0.4539018808383871,-2.838549582480103,2.838549582480103,2.0,0.2796185410425713,0.05587588102968803,-0.06698937927394001
1,0.4740814153837399,0.46232841639706657,-2.8391047277813835,2.8391047277813835,2.0,0.279834374368411,0.05582637461895901,-0.059462255837031845
2,0.4839437463163616,0.4706068725905966,-2.839583832160592,2.839583832160592,2.0,0.2800702015402006,0.05577006258577587,-0.05213813223029877
3,0.49367012566428975,0.4786996615923336,-2.839988680754499,2.839988680754499,2.0,0.28032350391694805,0.055707697966546864,-0.04504884134318883
4,0.503206649658116,0.4865649269015087,-2.8403220096645683,2.8403220096645683,2.0,0.2805912259739611,0.05564019539506278,-0.038227191527899954
5,0.5124925145020491,0.4941567842066818,-2.840587584556172,2.840587584556172,2.0,0.2808697567950881,0.055568635351664605,-0.031706558994061926
6,0.5214605780935625,0.5014259419213689,-2.840790243509228,2.840790243509228,2.0,0.2811549423402025,0.055494259300913645,-0.02552030623561522
7,0.5300386106119517,0.508320796047999,-2.840935884460455,2.840935884460455,2.0,0.28144214037065673,0.05541845236750663,-0.01970100169851114
8,0.5381513530443639,0.5147890530913904,-2.841031377475473,2.841031377475473,2.0,0.2817263280742007,0.05534271077163541,-0.014279434916808468
9,0.5457233988038453,0.5207798561647193,-2.841084387123809,2.841084387123809,2.0,0.2820022668796387,0.05526859287576852,-0.009283456896954284
