epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.468737301354012,-0.45781226885897747,-3.1431982600018498,3.1431982600018498,3.0,0.3073277586717301,0.050056692327331384,-0.6085559064196155
1,-0.45873770526633184,-0.44930518626326676,-3.149267585353692,3.149267585353692,3.0,0.3060068574103463,0.05020443050199696,-0.6076289657303319
2,-0.44873907277525427,-0.44072562477877253,-3.1553194484010207,3.1553194484010207,3.0,0.30469692016879296,0.05034821509820712,-0.6061998589816681
3,-0.4387422098382699,-0.43207509184889586,-3.161348067566474,3.161348067566474,3.0,0.3033988891748864,0.05048777188535827,-0.6042499053621897
4,-0.42874817908463425,-0.423355384841024,-3.1673473358364372,3.1673473358364372,3.0,0.30211374260319285,0.05062282000432554,-0.6017608541845738
5,-0.4187583151356681,-0.41456861293206043,-3.1733108246612076,3.1733108246612076,3.0,0.3008424930865574,0.05075307301771009,-0.5987150485638125
6,-0.4087742398579368,-0.405717219080057,-3.1792317916826502,3.1792317916826502,3.0,0.29958618570765816,0.05087824015981562,-0.5950956045330199
7,-0.39879787750643786,-0.39680400196178206,-3.185103192661864,3.185103192661864,4.0,0.2983458954425044,0.051168944486538595,-0.5908866052258086
8,-0.38883146966985344,-0.3878321377087029,-3.1909176979863583,3.1909176979863583,4.0,0.29712272402680195,0.05146637026163259,-0.5860733094030494
9,-0.3788775899075081,-0.3788052012450658,-3.1966677141178543,3.1966677141178543,4.0,0.29591779621938374,0.051760390178653845,-0.5806423732049495
10,-0.3689391579480436,-0.369727187005233,-3.202345410308765,3.202345410308765,4.0,0.2947322554419041,0.0520506005435287,-0.5745820835681917
11,-0.3590194532992272,-0.3606025287801819,-3.2079427508682143,3.2079427508682143,4.0,0.2935672587803044,0.052336587388962144,-0.5678826012666381
12,-0.3491221280958056,-0.35143611841453143,-3.2134515331967046,3.2134515331967046,4.0,0.2924239713411292,0.05261792846181947,-0.5605362110197668
13,-0.3392512189877209,-0.3422333230456877,-3.218863431730963,3.218863431730963,4.0,0.2913035599646586,0.05289419551504384,-0.5525375755751352
14,-0.3294111578444267,-0.3330000005460835,-3.22417004784651,3.22417004784651,4.0,0.2902071863070358,0.05316495690616992,-0.5438839901222342
15,-0.3196067810228277,-0.3237425127986416,-3.229362965654615,3.229362965654615,4.0,0.2891359993151543,0.05342978049872679,-0.5345756328512207
16,-0.30984333691704913,-0.31446773640535486,-3.234433813502621,3.234433813502621,4.0,0.2880911271309956,0.05368823685619627,-0.5246158069499801
17,-0.30012649147859427,-0.3051830704003529,-3.239374330842982,3.239374330842982,4.0,0.2870736684763181,0.053939902710744246,-0.5140111688592688
18,-0.29046233136647426,-0.2958964405133474,-3.2441764399782764,3.2441764399782764,4.0,0.28608468358397887,0.05418436468075757,-0.5027719372030781
19,-0.28085736435985476,-0.28661629950853584,-3.248832322019458,3.248832322019458,4.0,0.2851251847585129,0.054421223202426094,-0.49091207650711915
20,-0.27131851664219553,-0.2773516231097536,-3.253334496216264,3.253334496216264,4.0,0.2841961266656427,0.05465009663139991,-0.4784494496406261
21,-0.2618531265475519,-0.2681119010170068,-3.2576759016366283,3.2576759016366283,4.0,0.28329839646775445,0.054870625461159346,-0.4654059328938632
22,-0.2524689343486926,-0.2589071225247583,-3.261849979991955,3.261849979991955,4.0,0.2824328039395937,0.055082476595471705,-0.45180748776250096
23,-0.24317406766519892,-0.2497477562708831,-3.2658507582340746,3.2658507582340746,4.0,0.2816000717149192,0.055285347603518685,-0.4376841838736743
24,-0.23397702208008747,-0.24064472367944412,-3.269672929395476,3.269672929395476,4.0,0.2808008258299223,0.05547897087838051,-0.42307016807496084
25,-0.2248866365781148,-0.2316093657126198,-3.2733119300155114,3.2733119300155114,4.0,0.2800355867420994,0.05566311761299055,-0.40800357552710526
26,-0.21591206346001468,-0.22265340261920122,-3.2767640124008377,3.2767640124008377,4.0,0.27930476101309765,0.05583760150289964,-0.39252637969468934
27,-0.20706273244644963,-0.21378888646050279,-3.2800263099171723,3.2800263099171723,4.0,0.2786086338499566,0.05600228208267048,-0.3766841794054093
