epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232932734505,-0.5173040678910026,-2.786438781538261,2.786438781538261,4.0,0.3020383092160387,0.051729218993556605,-0.3788755022867909
1,-0.5313213515935817,-0.5093469307393003,-2.7902718503230854,2.7902718503230854,4.0,0.3005617189265293,0.05198575327342933,-0.3818272747101536
2,-0.5213163334351176,-0.501309513797522,-2.794133016639705,2.794133016639705,4.0,0.29909026189059723,0.05224132488562533,-0.38460808803352287
3,-0.5113072529323617,-0.49319142712181424,-2.798020791774237,2.798020791774237,4.0,0.29762462217890495,0.05249570609476526,-0.3872062585520786
4,-0.5012932764846163,-0.4849924174070444,-2.8019335093666307,2.8019335093666307,4.0,0.29616552496692083,0.05274865419066214,-0.38960968113964406
5,-0.4912737339347004,-0.4767123841319624,-2.805869314433604,2.805869314433604,4.0,0.2947137377040494,0.05299991108106081,-0.3918058485626509
6,-0.4812481296752854,-0.4683513960592808,-2.8098261528274637,2.8098261528274637,4.0,0.29327007098383856,0.053249202983825655,-0.3937818777872466
7,-0.4712161537246343,-0.4599097080870595,-2.8138017612705943,2.8138017612705943,4.0,0.29183537909070123,0.05349624023319886,-0.39552454381947244
8,-0.46117769276146947,-0.45138777840215016,-2.817793658139733,2.817793658139733,4.0,0.2904105601908707,0.05374071721685011,-0.3970203217328071
9,-0.45113284109631446,-0.44278628587108093,-2.821799135193092,2.821799135193092,4.0,0.2889965561338735,0.05398231246135587,-0.3982554375278371
10,-0.44108191155176013,-0.4341061475939822,-2.8258152504486587,2.8258152504486587,4.0,0.287594351830941,0.0542206888842635,-0.3992159284283507
11,-0.43102544622060346,-0.4253485365382675,-2.829838822435176,2.829838822435176,4.0,0.2862049741776661,0.054455494231115384,-0.39988771315455174
12,-0.4209642270670751,-0.41651489915955975,-2.833866426048723,2.833866426048723,4.0,0.2848294904896461,0.054686361715723504,-0.40025667262669007
13,-0.41089928633181566,-0.4076069729073447,-2.837894390256662,2.837894390256662,4.0,0.2834690064218624,0.054912910881544576,-0.4003087414393255
14,-0.4008319166956031,-0.3986268035018454,-2.841918797896888,2.841918797896888,4.0,0.2821246633451268,0.05513474870116148,-0.40003001030550994
15,-0.39076368114991966,-0.38957676185658324,-2.8459354878226195,2.8459354878226195,4.0,0.2807976351561602,0.05535147092956107,-0.3994068394997268
16,-0.380696422514182,-0.3804595605079712,-2.849940059640992,2.849940059640992,4.0,0.27948912450180297,0.05556266372505949,-0.39842598312724625
17,-0.370632272529796,-0.37127826939914427,-2.8539278812864586,2.8539278812864586,4.0,0.27820035840256374,0.05576790554929681,-0.39707472381522296
18,-0.36057366045014944,-0.36203633085015896,-2.8578940996566393,2.8578940996566393,4.0,0.27693258326625203,0.055966769354656255,-0.39534101715798714
19,-0.350523321033269,-0.3527375735308674,-2.8618336545179535,2.8618336545179535,4.0,0.27568705928886844,0.05615882506371157,-0.393213644957468
20,-0.3404843018302712,-0.3433862252364366,-2.8657412958603805,2.8657412958603805,4.0,0.27446505424729334,0.056343642340840196,-0.3906823759828324
21,-0.33045996964810415,-0.3339869242489983,-2.869611604844236,2.869611604844236,4.0,0.27326783669664817,0.05652079365094757,-0.387738132636301
22,-0.32045401604967755,-0.324544729052686,-2.873439018436464,2.873439018436464,4.0,0.272096668594516,0.056689857594338255,-0.3843731615616858
23,-0.3104704617386513,-0.3150651261539111,-2.8772178577791916,2.8772178577791916,4.0,0.2709527973844843,0.0568504225001816,-0.3805812058773268
24,-0.30051365966034077,-0.30555403574476625,-2.8809423602693025,2.8809423602693025,4.0,0.26983744758265377,0.05700209025382982,-0.3763576763668648
25,-0.290588296634926,-0.29601781493569224,-2.884606715254507,2.884606715254507,4.0,0.26875181192276065,0.05714448032555511,-0.3716998186324968
26,-0.2806993933250609,-0.2864632582748375,-2.888205103169985,2.888205103169985,4.0,0.2676970421282293,0.05727723396024426,-0.3666068729207858
27,-0.27085230232779633,-0.27689759526683405,-2.8917317378507827,2.8917317378507827,4.0,0.26667423939262525,0.0574000184794054,-0.3610802230868106
28,-0.2610527041712775,-0.2673284846040063,-2.895180911660874,2.895180911660874,4.0,0.2656844446633519,0.05751253163875041,-0.3551235309852902
29,-0.25130660099085494,-0.25776400482939,-2.8985470429820386,2.8985470429820386,4.0,0.26472862883670795,0.05761450597689122,-0.34874285248453524
30,-0.24162030765801515,-0.24821264116441713,-2.9018247255074265,2.9018247255074265,4.0,0.2638076829852164,0.05770571308364768,-0.3419467313068646
31,-0.23200044013987448,-0.23868326825574235,-2.905008778688842,2.905008778688842,4.0,0.2629224087500139,0.05778596771044532,-0.334746267022193
32,-0.2224539008778592,-0.22918512862635726,-2.9080942985974674,2.9080942985974674,4.0,0.26207350904154114,0.05785513164065066,-0.3271551537713824
33,-0.2129878609925225,-0.21972780665661149,-2.9110767083785087,2.9110767083785087,4.0,0.2612615792002812,0.05791311723479256,-0.3191896866804774
34,-0.20360973914800945,-0.2103211979715275,-2.913951807415577,2.913951807415577,4.0,0.2604870987752795,0.057959890564799575,-0.3108687334483043
35,-0.19432717694506962,-0.20097547417203182,-2.9167158182746418,2.9167158182746418,4.0,0.2597504240810946,0.057995474052937084,-0.30221366924452703
36,-0.18514801075607032,-0.19170104291920664,-2.9193654304738463,2.9193654304738463,4.0,0.2590517816931308,0.05801994853528624,-0.2932482738322517
37,-0.17608023996918623,-0.18250850346168332,-2.921897840127972,2.921897840127972,4.0,0.2583912630365284,0.05803345467651981,-0.28399859071065353
38,-0.16713199167144377,-0.17340859778562417,-2.924310784547495,2.924310784547495,4.0,0.25776882021453984,0.058036193672441075,-0.2744927490333897
39,-0.15831148187073676,-0.16441215766258374,-2.9266025709334915,2.9266025709334915,4.0,0.25718426320837745,0.058028427189172664,-0.26476075006570293
40,-0.14962697343397505,-0.1555300479705378,-2.928772098401872,2.928772098401872,4.0,0.25663725856176967,0.058010476502803304,-0.2548342209592029
41,-0.14108673100035032,-0.14677310676463873,-2.930818872692111,2.930818872692111,4.0,0.2561273296400633,0.05798272082035851,-0.24474613960673183
42,-0.13269897321299814,-0.13815208267344897,-2.932743013064738,2.932743013064738,4.0,0.25565385852596734,0.05794559478166965,-0.23453053524676634
43,-0.12447182269637054,-0.12967757028983443,-2.9345452510640477,2.9345452510640477,4.0,0.25521608958254577,0.05789958516146347,-0.2242221702747608
44,-0.11641325428735448,-0.12135994430951533,-2.936226921012576,2.936226921012576,4.0,0.254813134679618,0.057845226811074096,-0.21385620934818544
45,-0.1085310421023186,-0.11320929324061565,-2.9377899423050016,2.9377899423050016,4.0,0.2544439800433508,0.05778309789882319,-0.20346788230953447
46,-0.10083270608655039,-0.10523535356082794,-2.9392367937740884,2.9392367937740884,4.0,0.25410749465169596,0.05771381452653639,-0.19309214767245264
47,-0.09332545874380807,-0.09744744523186537,-2.9405704806016635,2.9405704806016635,4.0,0.25380244006178304,0.05763802481609203,-0.18276336340629096
48,-0.08601615277914403,-0.08985440949125466,-2.941794494435602,2.941794494435602,4.0,0.2535274815207811,0.057556402573641516,-0.17251497151139097
49,-0.07891123040547414,-0.08246454982764656,-2.942912767541661,2.942912767541661,4.0,0.2532812001804669,0.057469640649614545,-0.162379202411147
50,-0.07201667506197944,-0.07528557700713405,-2.94392962195971,2.94392962195971,4.0,0.2530621062090616,0.05737844411938825,-0.15238680451920214
51,-0.0653379662695658,-0.06832455895512556,-2.944849714742367,2.944849714742367,4.0,0.25286865257291236,0.057283523412311195,-0.14256680350312106
52,-0.05888003830541576,-0.061587876212803296,-2.9456779804259696,2.9456779804259696,4.0,0.2526992492461737,0.057185587515560216,-0.1329462948002193
53,-0.05264724331621407,-0.05508118358184602,-2.9464195719174437,2.9464195719174437,4.0,0.25255227759935694,0.05708533737420801,-0.12355027189309571
54,-0.04664331940987826,-0.04880937844957817,-2.947079800975685,2.947079800975685,4.0,0.25242610471769084,0.05698345960020792,-0.11440149177062336
55,-0.040871364171327654,-0.04277657615340651,-2.9476640794243174,2.9476640794243174,4.0,0.25231909740759695,0.05688062059123333,-0.1055203779328775
56,-0.03533381394236906,-0.03698609260318053,-2.948177862157666,2.948177862157666,4.0,0.25222963566376044,0.05677746114604813,-0.09692496029037538
57,-0.030032429092993303,-0.03144043423800989,-2.948626592898057,2.948626592898057,4.0,0.25215612538957216,0.056674591647009574,-0.08863085039752412
58,-0.024968285395317154,-0.02614129525505034,-2.9490156535362693,2.9490156535362693,4.0,0.25209701018911584,0.056572587863148206,-0.08065124967790374
59,-0.020141771496117882,-0.02108956191642747,-2.9493503177443556,2.9493503177443556,4.0,0.2520507820782341,0.05647198740974543,-0.07299698766614725
60,-0.015552592373220597,-0.016285323620821027,-2.949635709397973,2.949635709397973,4.0,0.2520159909942381,0.056373286883117456,-0.065676586819489
61,-0.011199778558332743,-0.011727890321534495,-2.949876766190063,2.949876766190063,4.0,0.251991253017238,0.056276939673010166,-0.05869635014380361
62,-0.007081700817136338,-0.007415815785503534,-2.9500782086656354,2.9500782086656354,4.0,0.2519752572495748,0.05618335444011713,-0.052060467728212996
63,-0.0031960898987478657,-0.0033469261191077133,-2.9502445147630225,2.9502445147630225,4.0,0.2519667713323012,0.056092894233119556,-0.04577113827597776
64,0.00045993909747706107,0.0004816470626143742,-2.9503798998153306,2.9503798998153306,2.0,0.2519646456080396,0.05602794356907575,-0.03982870183915362
65,0.0038898582386154407,0.004073429476984167,-2.9504883018493016,2.9504883018493016,2.0,0.25196781596705387,0.05610919885904017,-0.034231780188415765
66,0.0070976946925253625,0.0074325636908170005,-2.9505733719201377,2.9505733719201377,2.0,0.2519753054373659,0.056183722468896594,-0.02897742155396924
