epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5512241055835196,0.5251036938083727,-3.1754860908390903,3.1754860908390903,3.0,0.3491726807425639,0.044625024644546964,0.5811138142218983
1,0.5412228410995092,0.5172245404758028,-3.181340290003384,3.181340290003384,3.0,0.3473209608577249,0.04483860088627136,0.5840179487648975
2,0.5312196460531874,0.5092656176077863,-3.18722010067522,3.18722010067522,3.0,0.3454655302062132,0.045052490558853256,0.5866223967650581
3,0.5212140110101958,0.5012269137596398,-3.1931225701705945,3.1931225701705945,3.0,0.3436070269440832,0.045266557059874674,0.5889097081010641
4,0.5112055894274022,0.4931085752696859,-3.199044467516466,3.199044467516466,3.0,0.34174613950055,0.045480652898863126,0.5908618821859756
5,0.5011942091324528,0.4849109227222554,-3.204982269534288,3.204982269534288,3.0,0.3398836087988145,0.045694619258835445,0.5924604032111752
6,0.4911798838736209,0.47663446786218117,-3.210932147851168,3.210932147851168,3.0,0.33802023026162165,0.04590828560731823,0.593686285498758
7,0.4811628249684953,0.468279930949507,-3.216889957066828,3.216889957066828,3.0,0.3361568555746166,0.04612146936652741,0.5945201298335946
8,0.47114345304613325,0.4598482585118871,-3.2228512243454364,3.2228512243454364,3.0,0.3342943941734839,0.046333975653881455,0.5949421917277878
9,0.4611224098687228,0.4513406414400149,-3.2288111407269264,3.2288111407269264,3.0,0.3324338144187501,0.046545597104927845,0.594932462558487
10,0.4511005702146384,0.4427585333624399,-3.2347645544740242,3.2347645544740242,3.0,0.33057614442122474,0.04675611379149428,0.5944707644771231
11,0.44107905380097245,0.43410366922717664,-3.240705966790504,3.240705966790504,3.0,0.3287224724806779,0.046965293248492135,0.5935368599175689
12,0.43105923721901523,0.42537808400768334,-3.246629530262946,3.246629530262946,4.0,0.32687394710035433,0.047231965325872156,0.5921105764298598
13,0.421042765850236,0.41658413143969575,-3.2525290503919058,3.2525290503919058,4.0,0.32503177654030524,0.0475555673542173,0.5901719474313897
14,0.4110315657227896,0.4077245026827973,-3.2583979905880103,3.2583979905880103,4.0,0.32319722787330296,0.04787925895692502,0.5877013692950064
15,0.40102785525920503,0.3988022447863273,-3.2642294810127392,3.2642294810127392,4.0,0.32137162550835086,0.048202731328776845,0.5846797749796183
16,0.3910341568545183,0.3898207788231314,-3.2700163316417274,3.2700163316417274,4.0,0.3195563491485728,0.048525656594365016,0.5810888241503483
17,0.38105330821053635,0.3807839175366734,-3.27575104991842,3.27575104991842,4.0,0.31775283115263797,0.048847688167435864,0.5769111094296158
18,0.37108847333604683,0.3716958823270963,-3.2814258633469677,3.2814258633469677,4.0,0.31596255327192646,0.04916846132668645,0.5721303780659114
