epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4479191707821013,0.44001886093603143,-3.3818579269456084,3.3818579269456084,4.0,0.2776903809152569,0.05626684956614247,0.591849624751381
1,0.4379240545985503,0.43136393820197344,-3.387618160562159,3.387618160562159,4.0,0.27697994140461263,0.05640813113141766,0.581704749406467
2,0.4279377473324143,0.4226451770408885,-3.3932601858139106,3.3932601858139106,4.0,0.2762906541663738,0.05655230038191432,0.5707718035626934
3,0.4179647305330941,0.41386759690830505,-3.398773805327174,3.398773805327174,4.0,0.27562355758288487,0.056689248577823016,0.5590459477100301
4,0.40801007353659613,0.40503690216031424,-3.4041487068550644,3.4041487068550644,4.0,0.27497968122817384,0.05681861180561993,0.5465259710381866
5,0.39807946988277004,0.39615952950040534,-3.4093745397625717,3.4093745397625717,4.0,0.2743600367841234,0.05694003794092622,0.533214700918305
6,0.3881792732504558,0.3872426948739101,-3.4144410024031835,3.4144410024031835,4.0,0.27376560789020254,0.05705319120553682,0.5191194132168816
7,0.3783165323223471,0.37829443903310966,-3.419337940408048,3.419337940408048,4.0,0.2731973389365975,0.05715775713266253,0.5042522359779431
8,0.3684990238138763,0.3693236707985484,-3.4240554556532032,3.4240554556532032,4.0,0.27265612283524454,0.05725344790775083,0.4886305375286336
9,0.3587352827301168,0.360340206847653,-3.4285840253433455,3.4285840253433455,4.0,0.2721427878357373,0.057340008035584325,0.4722772887864848
10,0.34903462873344904,0.35135480665623575,-3.4329146302624762,3.4329146302624762,4.0,0.2716580834922038,0.05741722026528451,0.4552213883683078
11,0.33940718731264063,0.3423792010036942,-3.4370388907962486,3.4370388907962486,4.0,0.2712026659328791,0.05748491168365097,0.43749793807202236
12,0.32986390424636325,0.3334261122356368,-3.44094920883406,3.44094920883406,4.0,0.2707770826359523,0.057542959864361906,0.4191484555008788
13,0.32041655165993743,0.32450926426902305,-3.444638913120537,3.444638913120537,4.0,0.2703817569726286,0.0575912989365937,0.4002210101142749
14,0.311077723795794,0.31564338013942583,-3.4481024050627562,3.4481024050627562,4.0,0.27001697283986015,0.057629925412519836,0.3807702689185873
15,0.3018608204721047,0.30684416474644755,-3.451335301433588,3.451335301433588,4.0,0.2696828597687328,0.057658903590161195,0.3608574384566258
16,0.2927800161103867,0.29812827037445083,-3.4543345698738936,3.4543345698738936,4.0,0.26937937895697345,0.057678370327760374,0.34055009081351756
17,0.2838502121950797,0.2895132425776928,-3.4570986526246803,3.4570986526246803,4.0,0.269106310731385,0.05768853897013343,0.3199218631167362
18,0.2750869711118912,0.28101744414993785,-3.4596275735602138,3.4596275735602138,4.0,0.26886324399311257,0.05768970219847385,0.29905202253264057
19,0.2665064295233331,0.27265995517682606,-3.4619230233946867,3.4619230233946867,4.0,0.26864956822949393,0.05769671898690592,0.2780248920808937
20,0.25812518980340243,0.2644604476197861,-3.4639884179512634,3.4639884179512634,4.0,0.2684644686842478,0.05778809377832398,0.25692913668307027
21,0.24996018858714383,0.25643903352114444,-3.4658289246630547,3.4658289246630547,4.0,0.26830692525618904,0.057869611133922055,0.23585691365356912
22,0.24202854220343828,0.24861608675774793,-3.4674514530627722,3.4674514530627722,4.0,0.2681757156394501,0.05794157023952996,0.21490289717945005
23,0.23434736964514913,0.24101203929503603,-3.4688646059372186,3.4688646059372186,4.0,0.26806942312074283,0.05800434437732045,0.19416319199411125
24,0.226933594765996,0.23364715407486666,-3.470078589077729,3.470078589077729,4.0,0.2679864493094658,0.05805837701362393,0.17373415712599574
25,0.2198037305337527,0.22654127795537207,-3.4711050791206004,3.4711050791206004,4.0,0.2679250318959542,0.05810417605477208,0.15371116593267856
26,0.21297364934898663,0.21971357943374123,-3.4719570507817012,3.4719570507817012,4.0,0.2678832673176793,0.05814230632715037,0.13418733320745516
27,0.20645834457350032,0.21318227712771073,-3.4726485667496054,3.4726485667496054,4.0,0.2678591379732966,0.05817338042328577,0.11525224355913767
28,0.2002716894065156,0.20696436606128005,-3.4731945354835276,3.4731945354835276,4.0,0.26785054337516856,0.0581980481424425,0.09699071714363838
29,0.1944262000002913,0.20107534958616147,-3.473610444015982,3.473610444015982,4.0,0.26785533439097126,0.05821698483527545,0.07948164888245411
30,0.1889328101303343,0.19552898517640097,-3.473912074427257,3.473912074427257,4.0,0.26787134951473934,0.05823087903069906,0.06279695538571325
31,0.18380066476069518,0.1903370522893118,-3.4741152137923197,3.4741152137923197,4.0,0.2678964519472995,0.05824041977282004,0.04700065992184627
32,0.17903693943744312,0.1855091499594904,-3.474235367983031,3.474235367983031,4.0,0.26792856617259,0.0582462841214121,0.03214814014320558
33,0.17464669160975693,0.1810525307983257,-3.4742874896682916,3.4742874896682916,4.0,0.26796571270155284,0.05824912526784852,0.018285556265410542
34,0.17063274876779608,0.17697197667059544,-3.4742857301789227,3.4742857301789227,4.0,0.26800603972350323,0.05824956168907152,0.005449469529328186
