epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44705305241927773,0.4392717290141144,-3.2323130008367422,3.2323130008367422,3.0,0.30504918694435307,0.05119772906336368,0.8038616974236714
1,0.43705297684294947,0.43060625643669465,-3.2403527734573707,3.2403527734573707,3.0,0.3036967130140885,0.05143616246116289,0.804103739194078
2,0.42705303880545975,0.4218693474988408,-3.2483855880786665,3.2483855880786665,3.0,0.3023564073901608,0.05167166805549851,0.8037347409097242
3,0.41705367333675786,0.413062268690233,-3.256404619312412,3.256404619312412,3.0,0.30102919532740935,0.05190394143474309,0.802730177114781
4,0.4070555473826142,0.4041865479317661,-3.264402619953109,3.264402619953109,3.0,0.29971603607413255,0.0521326663751687,0.8010658724991156
5,0.39705957346223786,0.3952439943232531,-3.272371920814839,3.272371920814839,3.0,0.2984179214375987,0.05235751550359126,0.798718189156007
6,0.38706692319403174,0.38623671787214464,-3.2803044348222157,3.2803044348222157,3.0,0.2971358738514749,0.052578151160809966,0.7956642327807398
7,0.37707904064577036,0.37716714908651083,-3.288191665812899,3.288191665812899,4.0,0.2958709439193754,0.05279719253588687,0.7918820775039959
8,0.3670976554321279,0.36803805827918395,-3.296024722519007,3.296024722519007,4.0,0.294624207408849,0.05302837625829215,0.7873510086811174
9,0.3571247954664908,0.3588525744083801,-3.303794338178689,3.303794338178689,4.0,0.2933967616736681,0.05325457218987127,0.782051782510863
10,0.34716279926033217,0.34961420326071047,-3.311490896197233,3.311490896197233,4.0,0.29218972148728295,0.05347540351897593,0.7759669008559232
11,0.33721432764926856,0.34032684476302316,-3.319104462230352,3.319104462230352,4.0,0.2910042142763942,0.05369048934964441,0.7690808990888287
12,0.32728237480957295,0.33099480918958035,-3.3266248229995776,3.3266248229995776,4.0,0.289841374750773,0.05389944695002086,0.7613806441991321
13,0.3173702784122556,0.32162283201075154,-3.33404153207025,3.33404153207025,4.0,0.2887023389336867,0.054101894265345646,0.7528556397813232
14,0.30748172874393653,0.3122160871090156,-3.34134396272525,3.34134396272525,4.0,0.2875882376066218,0.05429745269001173,0.7434983338918744
15,0.29762077660487557,0.302780198068093,-3.348521367952183,3.348521367952183,4.0,0.2865001891923842,0.05448575008750043,0.7333044251354025
16,0.28779183977508327,0.29332124722209646,-3.3555629474280178,3.3555629474280178,4.0,0.2854392921120963,0.05466642404070225,0.722273161735048
17,0.2779997078199404,0.2838457821344878,-3.3624579212340526,3.3624579212340526,4.0,0.28440661666400713,0.054872756801259415,0.7104076277850786
18,0.2682495449878907,0.274360819162291,-3.369195609866982,3.369195609866982,4.0,0.2834031964852618,0.055087781890721534,0.6977150104013784
19,0.25854689093537686,0.2648738437505294,-3.375765519931158,3.375765519931158,4.0,0.28243001967167924,0.05529453416715541,0.6842068411074319
20,0.24889765899926466,0.2553928070964623,-3.3821574347063743,3.3821574347063743,4.0,0.28148801964489656,0.05549266296030269,0.6698992045500288
21,0.23930813172569293,0.2459261188242272,-3.3883615085891003,3.3883615085891003,4.0,0.2805780658706766,0.055681841869402164,0.6548129075608866
22,0.22978495335787053,0.23648263531938096,-3.3943683642086198,3.3943683642086198,4.0,0.2797009545463314,0.055861772824004584,0.6389736016964753
23,0.22033511898520655,0.22707164339102465,-3.4001691908297142,3.4001691908297142,4.0,0.2788573993886621,0.05603219010362465,0.6224118527239012
24,0.21096596006373483,0.21770283895809975,-3.4057558424777588,3.4057558424777588,4.0,0.2780480226660154,0.05619286424351696,0.605163151095509
25,0.20168512603451086,0.20838630049733756,-3.411120934068834,3.411120934068834,4.0,0.27727334662844116,0.056343605748798785,0.5872678582808415
26,0.1925005617938637,0.19913245704428634,-3.4162579337051886,3.4162579337051886,4.0,0.2765337854978699,0.05648426853569558,0.5687710849040374
27,0.1834204808082407,0.18995205060653544,-3.4211612492139407,3.4211612492139407,4.0,0.27582963818507644,0.05661475301721533,0.5497224979580811
28,0.17445333371776664,0.18085609292995738,-3.4258263069726107,3.4258263069726107,4.0,0.27516108190131633,0.05673500875137611,0.5301760559120816
29,0.1656077723370305,0.17185581665416305,-3.430249621086075,3.430249621086075,4.0,0.2745281668293169,0.056849097562223304,0.5101896722574739
30,0.15689260903896576,0.1629626210013934,-3.4344288510618304,3.4344288510618304,4.0,0.2739308120102751,0.056993008754165346,0.4898248099035855
31,0.14831677159734452,0.1541880122619578,-3.4383628462775015,3.4383628462775015,4.0,0.2733688025902815,0.05712643929339569,0.46914601076931595
32,0.1398892536639784,0.14554353946646206,-3.4420516757475697,3.4420516757475697,4.0,0.2728417885509471,0.05724946879772483,0.44822036685209365
33,0.131619061166067,0.1370407257669984,-3.4454966419731052,3.4454966419731052,4.0,0.27234928502499034,0.057362230914027576,0.42711694090657903
34,0.12351515502433488,0.12869099618199037,-3.4487002779936535,3.4487002779936535,4.0,0.2718906742684137,0.05746491261422516,0.4059061465491939
35,0.11558639070998793,0.120505602487639,-3.451666327145509,3.451666327145509,4.0,0.2714652093272183,0.05755775272529662,0.3846590990373891
