epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4439226628627805,0.43656686441178183,-3.113242384270868,3.113242384270868,3.0,0.31037800012677363,0.05032092145156274,0.8595498938942703
1,0.4339217143018686,0.4278781383876422,-3.1218845021797716,3.1218845021797716,3.0,0.3090704460159953,0.05054351000549017,0.8627493147505101
2,0.42391939591721506,0.41911690881308056,-3.1305517704659085,3.1305517704659085,3.0,0.307774785758999,0.05076307884816426,0.8654201038179734
3,0.4139154656519122,0.41028382490613674,-3.139238743783241,3.139238743783241,3.0,0.3064918386189867,0.05097935099576289,0.8675373793607173
4,0.4039098684206363,0.40137973981096275,-3.147939563102474,3.147939563102474,3.0,0.30522245527505326,0.05119203865870134,0.8690761732340604
5,0.39390274720490265,0.3924057272311098,-3.1566479457669545,3.1566479457669545,3.0,0.3039675169792832,0.05140084369003262,0.8700115640189587
6,0.3838944539458761,0.3833630980070683,-3.1653571784507317,3.1653571784507317,3.0,0.3027279343011485,0.05160545819333033,0.8703188270151268
7,0.3738855602088796,0.3742534165498899,-3.1740601134147655,3.1740601134147655,3.0,0.3015046454374352,0.05180556530163695,0.8699736012738356
8,0.36387686756757537,0.36507851701449806,-3.1827491684812292,3.1827491684812292,3.0,0.30029861406562697,0.05200084013858547,0.868952073658531
9,0.35386941764660496,0.35584051908265757,-3.1914163311480124,3.1914163311480124,3.0,0.29911082672132194,0.05219095097157017,0.8672311796248308
10,0.3438645017551869,0.34654184321470083,-3.2000531672565122,3.2000531672565122,3.0,0.2979422896840265,0.05237556056513861,0.8647888200646003
11,0.3338636700381314,0.3371852252188406,-3.208650834607001,3.208650834607001,3.0,0.2967940253602138,0.05255432774064193,0.8616040931690876
12,0.3238687400642556,0.3277737299767866,-3.2172001018864615,3.2172001018864615,3.0,0.2956670681578107,0.05272690914560329,0.8576575398379404
13,0.3138818047650949,0.31831076415439463,-3.2256913732330434,3.2256913732330434,3.0,0.29456245985225493,0.052892961233238237,0.8529314006997281
14,0.3039052396290833,0.30880008771633244,-3.234114718708483,3.234114718708483,3.0,0.2934812444509501,0.05305214244908907,0.8474098823227704
15,0.2939417090481066,0.29924582405448363,-3.2424599108839587,3.2424599108839587,3.0,0.2924244625703156,0.05320411561782522,0.8410794296923053
16,0.28399417170466423,0.2896524685313186,-3.250716467665849,3.250716467665849,3.0,0.29139314534765937,0.05334855051894559,0.8339290015233949
17,0.2740658848790249,0.2800248952321149,-3.258873701395329,3.258873701395329,3.0,0.29038830791873527,0.05348512663544136,0.8259503444830338
18,0.26416040754702286,0.27036836171414746,-3.2669207741501087,3.2669207741501087,3.0,0.2894109425010182,0.05361353605450374,0.8171382619265256
19,0.25428160213085543,0.2606885115372881,-3.2748467590587396,3.2748467590587396,3.0,0.28846201113232384,0.05373348649418308,0.8074908723313227
20,0.24443363475784216,0.2509913743594153,-3.282640707309058,3.282640707309058,3.0,0.28754243812428437,0.053844704424634564,0.7970098522567097
21,0.23462097387606515,0.24128336338224682,-3.2902917203945226,3.2902917203945226,3.0,0.2866531023002044,0.05394693824735312,0.7857006583916782
22,0.22484838707167104,0.2315712699392872,-3.2977890269982044,3.2977890269982044,3.0,0.28579482909673376,0.054039961490771296,0.7735727230976929
23,0.2151209359309593,0.22186225502818588,-3.3051220637671395,3.3051220637671395,4.0,0.2849683826183846,0.054164359762808256,0.7606396178290094
24,0.20544396879182217,0.21216383760553334,-3.3122805590838658,3.3122805590838658,4.0,0.2841744577428874,0.05438674226769109,0.746919178939622
25,0.19582311123425458,0.20248387948355492,-3.3192546188015726,3.3192546188015726,4.0,0.28341367238343534,0.05459989772528606,0.7324335906787113
26,0.18626425416911957,0.19283056669576598,-3.326034812779758,3.326034812779758,4.0,0.28268656002064263,0.0548035341487628,0.7172094206466886
27,0.17677353939868598,0.18321238723276906,-3.332612260943658,3.332612260943658,4.0,0.28199356262222275,0.05499739184612503,0.7012776036370041
28,0.16735734254211304,0.17363810509016311,-3.338978717498822,3.338978717498822,4.0,0.28133502407158617,0.05518124663677031,0.6846733706228734
29,0.15802225324438274,0.16411673061794532,-3.3451266518672593,3.3451266518672593,4.0,0.2807111842274469,0.05535491282020965,0.667436120653107
30,0.14877505261834933,0.15465748721448808,-3.351049324878657,3.351049324878657,4.0,0.28012217373478165,0.05551824583485402,0.64960923457871
31,0.13962268790655902,0.14526977446755684,-3.356740858753615,3.356740858753615,4.0,0.27956800970284534,0.05567114454708566,0.6312398308142878
32,0.13057224439202192,0.13596312790895407,-3.362196299458866,3.362196299458866,4.0,0.2790485923582116,0.05581355311493169,0.6123784647095283
33,0.12163091463466043,0.12674717561696477,-3.3674116700991767,3.3674116700991767,4.0,0.2785637027698763,0.055945462376572726,0.5930787745224203
34,0.11280596516188852,0.11763159197023833,-3.3723840141374213,3.3723840141374213,4.0,0.2781130017293296,0.05606691072158916,0.5733970783976737
35,0.10410470079658544,0.10862604892618638,-3.3771114274020544,3.3771114274020544,4.0,0.2776960298512974,0.05617798441214596,0.5533919281072759
36,0.09553442686222478,0.09974016526426502,-3.3815930780464862,3.3815930780464862,4.0,0.2773122089408426,0.05627881733202377,0.5331236265502489
37,0.08710240956146907,0.09098345429733634,-3.3858292138631505,3.3858292138631505,4.0,0.27696084465008586,0.05636959015323736,0.5126537170818628
38,0.07881583487930743,0.08236527061028208,-3.3898211566190843,3.3898211566190843,4.0,0.2766411304235086,0.05645052892257484,0.4920444536002136
39,0.07068176641283994,0.07389475643181911,-3.39357128336195,3.39357128336195,4.0,0.27635215270526986,0.056521903083341846,0.47135826091892796
40,0.06270710257509551,0.06558078828084814,-3.3970829949356967,3.3970829949356967,4.0,0.27609289735599146,0.056584022960446456,0.45065719526848386
41,0.0548985336578661,0.057431924550738506,-3.4003606722337913,3.4003606722337913,4.0,0.2758622572008347,0.05663723674925978,0.43000241477714896
