epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46237449498419214,0.452407680952289,-3.1703328145687513,3.1703328145687513,4.0,0.2981190738511442,0.05216096882741782,0.6947792399443806
1,0.4523749482126104,0.44385390484834525,-3.1772600624511993,3.1772600624511993,4.0,0.2969917174063847,0.05231864611931147,0.6935905367138232
2,0.4423764512506707,0.4352282250830649,-3.1841659446694903,3.1841659446694903,4.0,0.2958783865498694,0.0524716743938122,0.6918237821348978
3,0.43237984821119135,0.42653221486247705,-3.1910438076154684,3.1910438076154684,4.0,0.2947799990448008,0.052619753154036504,0.6894589053351056
4,0.42238624115626455,0.4177677404998517,-3.197886641574927,3.197886641574927,4.0,0.2936974993037863,0.05276257623287142,0.6864765049573839
5,0.41239700470927027,0.40893698261744754,-3.2046870878555502,3.2046870878555502,4.0,0.2926318560303506,0.05289983310666289,0.6828580424492029
6,0.40241380046915853,0.40004245726530147,-3.2114374503907674,3.2114374503907674,4.0,0.2915840593253992,0.05303121042525208,0.6785860509428033
7,0.39243859116559365,0.391087036814484,-3.218129712203619,3.218129712203619,4.0,0.29055511723744865,0.0531563937658806,0.6736443588273697
8,0.3824736544526063,0.38207397043826274,-3.224755557108483,3.224755557108483,4.0,0.2895460517369369,0.05327506961622615,0.668018326680992
9,0.372521596217429,0.37300690396731473,-3.23130639699495,3.23130639699495,4.0,0.2885578940999921,0.05338692758862098,0.6616950957577276
10,0.3625853632628988,0.36388989888026707,-3.2377734049877134,3.2377734049877134,4.0,0.2875916796937088,0.05349166286361136,0.6546638457160305
11,0.35266825520300193,0.35472745016595,-3.244147554710188,3.244147554710188,4.0,0.2866484421629655,0.05358897885648769,0.6469160587375936
12,0.3427739353911192,0.3455245027684949,-3.2504196657973425,3.2504196657973425,4.0,0.2857292070280356,0.05367859009526726,0.6384457866317285
13,0.33290644067929115,0.3362864663010454,-3.2565804557042592,3.2565804557042592,4.0,0.28483498471272184,0.053760225292881554,0.6292499169641725
14,0.3230701897846159,0.32701922768892777,-3.2626205977413694,3.2626205977413694,4.0,0.28396676303442214,0.053833630590070236,0.6193284337082713
15,0.3132699900162027,0.3177291613794025,-3.268530785135365,3.268530785135365,4.0,0.2831254992003842,0.053898572938796734,0.6086846674115959
16,0.30351104209357865,0.3084231367335587,-3.274301800767586,3.274301800767586,4.0,0.28231211136831375,0.05397751519875766,0.5973255294254541
17,0.2937989427659392,0.29910852219767475,-3.2799245920811493,3.2799245920811493,4.0,0.2815274698442982,0.05422653332501924,0.5852617243842619
18,0.2841396849221917,0.2897931858378122,-3.2853903504769755,3.2853903504769755,4.0,0.2807723880064752,0.054467616448237686,0.5725079348733564
19,0.2745396548655914,0.2804854918140672,-3.290690594340918,3.290690594340918,4.0,0.2800476130586981,0.054700383439304535,0.5590829721151244
20,0.26500562641534386,0.2711942923714513,-3.2958172546641937,3.2958172546641937,4.0,0.2793538167342365,0.054924475887214025,0.5450098865607929
21,0.2555447514924108,0.26192891493460074,-3.3007627620431474,3.3007627620431474,4.0,0.27869158608482136,0.05513956226737441,0.5303160325228533
22,0.24616454684959788,0.25269914391522436,-3.3055201336785496,3.3055201336785496,4.0,0.27806141450454064,0.05534534207686561,0.5150330814405355
23,0.23687287661856354,0.24351519687615628,-3.310083058846905,3.310083058846905,4.0,0.27746369315055464,0.05554154986086678,0.4991969790511587
24,0.2276779303703689,0.23438769474565382,-3.314445981194379,3.314445981194379,4.0,0.27689870293264196,0.05572795904912159,0.48284784264876063
25,0.21858819642315513,0.22532762584145813,-3.318604176116467,3.318604176116467,4.0,0.2763666072504326,0.055904385517711604,0.4660297957429886
26,0.20961243018179382,0.21634630354693912,-3.3225538214411845,3.3225538214411845,4.0,0.27586744566009613,0.05607069078994616,0.4487907387693954
27,0.20075961736080158,0.2074553175815803,-3.326292059637919,3.326292059637919,4.0,0.27540112865047356,0.056226784791196145,0.43118205601794946
28,0.19203893202379602,0.19866647892459213,-3.329817049834166,3.329817049834166,4.0,0.27496743370153565,0.056372628076270845,0.41325826059804543
29,0.18345968946994926,0.18999175858210915,-3.333128008042445,3.333128008042445,4.0,0.27456600278508,0.056508233454646555,0.3950765809916061
30,0.17503129410909957,0.1814432205327857,-3.3362252341818563,3.3362252341818563,4.0,0.27419634144841754,0.05663366694857042,0.37669649449652365
31,0.16676318259032283,0.17303294934014565,-3.3391101247221022,3.3391101247221022,4.0,0.2738578195963507,0.05674904803170586,0.35817921455814267
32,0.15866476258078893,0.1647729730782197,-3.34178517007833,3.34178517007833,4.0,0.273549674055218,0.05685454911133076,0.33958714054964717
33,0.15074534772862344,0.1566751823743263,-3.344253936235716,3.344253936235716,4.0,0.27327101296571144,0.05695039423475708,0.32098327991595665
34,0.14301408948039102,0.1487512465230767,-3.346521030472581,3.346521030472581,4.0,0.27302082200944044,0.05703685702006031,0.30243065366759814
35,0.13547990655515454,0.14101252776208953,-3.348592051466553,3.348592051466553,4.0,0.27279797242906745,0.0571142578317096,0.2839916969385205
36,0.12815141299685084,0.13346999491563732,-3.35047352449386,3.35047352449386,4.0,0.2726012307548074,0.05718296024246811,0.2657276666571117
37,0.12103684582886415,0.1261341377009951,-3.3521728228497425,3.3521728228497425,4.0,0.2724292701029728,0.05724336684312901,0.24769806829394136
38,0.11414399341335772,0.11901488304782874,-3.353698077009846,3.353698077009846,4.0,0.27228068286702223,0.05729591448037101,0.22996011313597992
39,0.10748012566801288,0.11212151479899644,-3.3550580734007722,3.3550580734007722,4.0,0.2721539945802455,0.05734106901940899,0.2125682166117032
40,0.10105192731027893,0.10546259813867284,-3.356262144936541,3.356262144936541,4.0,0.27204767869373625,0.05737931974141675,0.19557354689421144
41,0.0948654352814482,0.099045910029712,-3.3573200556932177,3.3573200556932177,4.0,0.27196017198541156,0.05741117349529048,0.17902363140083052
