epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5024416534657489,-0.4859365482219559,-3.1809377853610825,3.1809377853610825,3.0,0.31346087232258624,0.04977906174821762,-0.7980363497038194
1,-0.492440545724574,-0.4776805394401251,-3.188969310752409,3.188969310752409,3.0,0.3120421869845369,0.050023077052827956,-0.8015164610503634
2,-0.48243779238169243,-0.4693474827383811,-3.197029881341574,3.197029881341574,3.0,0.31063056137208406,0.05026563400210472,-0.8045310117412429
3,-0.4724330278153332,-0.46093767692009535,-3.2051147753704323,3.2051147753704323,3.0,0.30922676595193577,0.0505064922034668,-0.8070555513001318
4,-0.46242606657277624,-0.4524516060489297,-3.2132188744042014,3.2132188744042014,3.0,0.30783160988901526,0.05074539805699502,-0.8090652315134059
5,-0.45241691502324166,-0.44388995665197295,-3.221336649223316,3.221336649223316,3.0,0.30644594125986363,0.05098208472258046,-0.8105349052854601
6,-0.44240578294764576,-0.43525363515471005,-3.2294621479193166,3.2294621479193166,3.0,0.3050706469071094,0.05121627221402518,-0.8114392420637486
7,-0.4323930950568533,-0.42654378548862615,-3.237588986576771,3.237588986576771,3.0,0.3037066519067212,0.051447667634560414,-0.8117528605987052
8,-0.42237950240276934,-0.4177618067837604,-3.2457103429609617,3.2457103429609617,3.0,0.30235491861730246,0.05167596556891617,-0.8114504797222601
9,-0.4123658936374918,-0.408909371044515,-3.2538189536494304,3.2538189536494304,3.0,0.3010164452814408,0.05190084864702193,-0.8105070876368278
10,-0.40235340606956255,-0.3999884406953013,-3.2619071150554273,3.2619071150554273,3.0,0.2996922641509571,0.0521219882939694,-0.8088981299608065
11,-0.3923434364601742,-0.391001285870881,-3.269966688793727,3.269966688793727,3.0,0.2983834391104768,0.05233904568004489,-0.8065997164809394
12,-0.38233765149519744,-0.3819505013139306,-3.2779891118335844,3.2779891118335844,4.0,0.29709106277699193,0.05255975241029578,-0.8035888462158788
13,-0.37233799786079136,-0.3728390227292641,-3.285965411868486,3.285965411868486,4.0,0.2958162530570527,0.05279973504530839,-0.799843649999116
14,-0.3623467118410274,-0.36367014243027945,-3.293886228306497,3.293886228306497,4.0,0.294560149147929,0.05303504159708969,-0.7953436493442992
15,-0.3523663283453494,-0.35444752409863045,-3.3017418392471756,3.3017418392471756,4.0,0.293323906974582,0.053265288089695946,-0.7900700298652812
16,-0.34239968926185227,-0.34517521646302973,-3.3095221947597526,3.3095221947597526,4.0,0.29210869406061224,0.05349008588910458,-0.7840059269924854
17,-0.33244995101937946,-0.33585766568770814,-3.3172169567116194,3.3172169567116194,4.0,0.29091568383853195,0.053709043958372255,-0.7771367211644716
18,-0.32252059122749516,-0.3264997262457079,-3.3248155453149626,3.3248155453149626,4.0,0.28974604941276916,0.05392177136380483,-0.7694503390901166
19,-0.3126154142487274,-0.31710667003731935,-3.332307192462438,3.332307192462438,4.0,0.2886009567977285,0.0541278800245233,-0.7609375570864343
20,-0.30273855554245455,-0.3076841935000866,-3.339681001809375,3.339681001809375,4.0,0.2874815576629973,0.054326987692383394,-0.7515923019173981
21,-0.2928944846048496,-0.2982384224445612,-3.3469260154312197,3.3469260154312197,4.0,0.28638898162831294,0.05451872114327281,-0.7414119440100907
22,-0.28308800631495373,-0.28877591434009464,-3.35403128674115,3.35403128674115,4.0,0.2853243281621126,0.054702719554444695,-0.7303975774296643
23,-0.2733242604838571,-0.2793036577682755,-3.3609859591963325,3.3609859591963325,4.0,0.2842886581492204,0.05491254962791456,-0.718554280579007
24,-0.26360871939287744,-0.26982906875906165,-3.367779350154452,3.367779350154452,4.0,0.28328298520529227,0.055125095871423314,-0.7058913512799209
25,-0.2539471830983718,-0.2603599837272027,-3.3744010390686117,3.3744010390686117,4.0,0.282308266827801,0.05532920482830362,-0.6924225097173698
26,-0.24434577227632479,-0.25090464873525564,-3.3808409590329216,3.3808409590329216,4.0,0.28136539548528783,0.055524543200811655,-0.6781660627137561
27,-0.23481091838009438,-0.24147170482536146,-3.387089490518197,3.387089490518197,4.0,0.2804551897579943,0.05571080517988196,-0.663145022970706
28,-0.22534935089066524,-0.23207016918597426,-3.393137555973653,3.393137555973653,4.0,0.279578385653396,0.05588771626503444,-0.6473871772918727
29,-0.2159680814514475,-0.2227094119527836,-3.3989767138227465,3.3989767138227465,4.0,0.27873562822914605,0.05605503695751576,-0.6309250983966077
30,-0.20667438469996996,-0.21339912848583106,-3.4045992502567692,3.4045992502567692,4.0,0.27792746366302123,0.056212566255289344,-0.6137960957579082
31,-0.19747577563754382,-0.2041493070177544,-3.4099982671358915,3.4099982671358915,4.0,0.2771543319141324,0.05636014487628753,-0.5960421019466061
32,-0.1883799834156948,-0.19497019163128831,-3.4151677642509037,3.4151677642509037,4.0,0.2764165601214386,0.05649765813596595,-0.5777094922243989
33,-0.17939492146519653,-0.1858722405973427,-3.420102714186921,3.420102714186921,4.0,0.2757143568840049,0.05662503840690241,-0.5588488365764069
34,-0.1705286539498551,-0.17686608018738303,-3.4247991280677197,3.4247991280677197,4.0,0.275047807562084,0.056768337272824654,-0.5395145849729572
35,-0.16178935859235682,-0.16796245416417316,-3.4292541105505316,3.4292541105505316,4.0,0.2744168707286496,0.05691390049152218,-0.5197646883522302
36,-0.15318528599259074,-0.15917216925135794,-3.4334659025877183,3.4334659025877183,4.0,0.27382137588729294,0.05704909335190387,-0.4996601595620693
37,-0.14472471563849337,-0.15050603698245477,-3.437433910673649,3.437433910673649,4.0,0.27326102255436535,0.0571739825997906,-0.4792645802242598
38,-0.13641590889371452,-0.14197481243066867,-3.4411587215491632,3.4411587215491632,4.0,0.27273538078107934,0.057288686614437194,-0.4586435611167404
39,-0.12826705933286792,-0.13358913041917456,-3.4446421016368456,3.4446421016368456,4.0,0.27224389316528785,0.05739337471320855,-0.43786416513579063
40,-0.12028624088097539,-0.1253594399034369,-3.447886980819465,3.447886980819465,4.0,0.27178587837344326,0.05748826576450707,-0.4169943031316018
41,-0.11248135429577304,-0.11729593729891465,-3.45089742054068,3.45089742054068,4.0,0.2713605361615209,0.057579163697884454,-0.39610211384439786
42,-0.1048600726064644,-0.10940849959531262,-3.4536785665887075,3.4536785665887075,4.0,0.27096695385045855,0.05766383443039409,-0.3752553397537686
43,-0.09742978618689092,-0.10170661814883863,-3.45623658730588,3.45623658730588,4.0,0.2706041141779925,0.057739458281543206,-0.35452071085583925
44,-0.09019754819171794,-0.09419933407363011,-3.458578598334894,3.458578598334894,4.0,0.270270904415886,0.057806411423867735,-0.33396334818454715
45,-0.08317002111824266,-0.08689517616025855,-3.460712575351328,3.460712575351328,4.0,0.26996612661069397,0.05786510406953861,-0.3136461982978318
46,-0.07635342527150775,-0.0798021022315172,-3.4626472565279163,3.4626472565279163,4.0,0.26968850877861184,0.05791597578828781,-0.2936295089808096
47,-0.06975348990497264,-0.07292744480310856,-3.4643920367169443,3.4643920367169443,4.0,0.269436716861762,0.05795949051189414,-0.2739703551190895
48,-0.06337540778233444,-0.06627786185003864,-3.4659568555137668,3.4659568555137668,4.0,0.26920936723543676,0.05799613132460992,-0.25472222212625134
49,-0.05722379385842855,-0.05985929339029266,-3.4673520814703647,3.4673520814703647,4.0,0.26900503954408833,0.05802639514223981,-0.23593465254306656
50,-0.051302648709667754,-0.05367692448856072,-3.468588394760272,3.468588394760272,4.0,0.26882228963871235,0.05805078738263709,-0.2176529595435732
51,-0.04561532725931228,-0.04773515515816912,-3.469676670555888,3.469676670555888,4.0,0.2686596623898615,0.05806981672725048,-0.1999180091687917
52,-0.04016451324292953,-0.042037577503419014,-3.4706278652702465,3.4706278652702465,4.0,0.26851570415872317,0.05808399006726591,-0.18276607124483568
53,-0.03495219974828104,-0.036586960302164254,-3.471452907645081,3.471452907645081,4.0,0.26838897472304035,0.0581230090023884,-0.1662287372031638
54,-0.02997967604558958,-0.03138524108476288,-3.4721625964451537,3.4721625964451537,4.0,0.2682780584744375,0.058161689274138416,-0.1503329014704156
55,-0.025247520802931838,-0.026433525625488,-3.472767506257007,3.472767506257007,4.0,0.2681815747279972,0.05819542397516354,-0.13510080178283324
56,-0.02075560166158781,-0.02173209463067713,-3.4732779026009784,3.4732779026009784,4.0,0.2680981870126312,0.058224660107047695,-0.12055011273885294
57,-0.01650308103152842,-0.01728041728831869,-3.4737036672614368,3.4737036672614368,4.0,0.26802661124070704,0.05824982939170114,-0.10669408614946538
58,-0.01248842786136242,-0.01307717123962042,-3.474054234434086,3.474054234434086,4.0,0.26796562268634416,0.05827134541535266,-0.09354173127996857
59,-0.008709435042922039,-0.009120268446685677,-3.474338537992071,3.474338537992071,4.0,0.2679140617326051,0.05828960124980351,-0.08109802788503728
60,-0.005163242030467379,-0.005406886363108629,-3.474564969894228,3.474564969894228,4.0,0.26787083837744163,0.058304967553689344,-0.0693641649962629
61,-0.0018463621897021922,-0.001933503766539468,-3.474741349506892,3.474741349506892,4.0,0.2678349355157914,0.05831779114542706,-0.058337798693301066
62,0.0012452856568693103,0.0013040594163297374,-3.4748749033909183,3.4748749033909183,4.0,0.26780541103994054,0.05832839402982637,-0.04801332253674983
63,0.004116342054252743,0.0043105989724748555,-3.474972254921651,3.474972254921651,4.0,0.26778139882161955,0.05833707285218203,-0.03838214492051082
64,0.006771968691992716,0.007091480627305865,-3.475039422963166,3.475039422963166,4.0,0.2677621086569639,0.05834409874711996,-0.029432968271485185
