epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.497940191267003,0.48222995283969594,-3.0551322481576326,3.0551322481576326,3.0,0.30706150562129286,0.05076525892032968,0.6288818849843696
1,0.4879393462246328,0.47394002657352025,-3.0614511961586484,3.0614511961586484,3.0,0.3056804567467557,0.05101897268849826,0.6309657266801553
2,0.47793730962244124,0.4655737171345314,-3.0677856408551754,3.0677856408551754,3.0,0.3043078383974044,0.05127100992538372,0.632648576723076
3,0.46793392224048225,0.4571315261393033,-3.0741313764322262,3.0741313764322262,3.0,0.3029444651973845,0.05152110779688214,0.6339105602470705
4,0.45792921985900165,0.44861415981113467,-3.080483870600469,3.080483870600469,3.0,0.30159118993021583,0.05176898960329697,0.6347316035640689
5,0.44792344569526416,0.4400225472183199,-3.086838255588248,3.086838255588248,3.0,0.3002489033706349,0.05201436485689898,0.6350915312187736
6,0.43791706277562875,0.43135785873038246,-3.0931893213121127,3.0931893213121127,3.0,0.298918533716379,0.05225692950907806,0.634970177378615
7,0.4279107662367008,0.4226215246294241,-3.0995315110540136,3.0995315110540136,3.0,0.29760104559185085,0.052496366342786656,0.6343475120404557
8,0.4179054955139505,0.41381525377789635,-3.105858920004363,3.105858920004363,3.0,0.2962974385927083,0.05273234554664425,0.6332037824277998
9,0.4079024463637718,0.40494105222663124,-3.112165297041728,3.112165297041728,3.0,0.29500874534146426,0.05296452548679607,0.6315196697496026
10,0.39790308265629926,0.3960012416324556,-3.1184440501223882,3.1184440501223882,3.0,0.29373602902655893,0.05319255369183403,0.6292764612412296
11,0.3879091478676978,0.38699847734020537,-3.1246882556480347,3.1246882556480347,3.0,0.2924803804006111,0.05341606806484151,0.6264562371136445
12,0.3779226761911049,0.3779357659687505,-3.130890672166557,3.130890672166557,3.0,0.29124291421762105,0.05363469833487769,0.6230420716995441
13,0.36794600317458875,0.3688164823245488,-3.137043758738182,3.137043758738182,3.0,0.2900247650938018,0.0538480677579321,0.6190182477062407
14,0.35798177578227525,0.359644385449303,-3.143139698266122,3.143139698266122,3.0,0.28882708278250546,0.05405579507451301,0.6143704820676266
15,0.34803296176118487,0.35042363359062284,-3.1491704260462248,3.1491704260462248,4.0,0.28765102686041844,0.05428710084477043,0.6090861614364353
16,0.3381028581813943,0.34115879786646436,-3.155127663732995,3.155127663732995,4.0,0.28649776082988004,0.054519172073073593,0.6031545848805944
17,0.3281950990010773,0.33185487437586275,-3.161002958848803,3.161002958848803,4.0,0.2853684456508324,0.05474488868085329,0.5965672108532316
18,0.3183136614910519,0.32251729449057637,-3.1667877298788993,3.1667877298788993,4.0,0.2842642327255573,0.05496384449328717,0.5893179050075367
19,0.308462871336051,0.3131519330452915,-3.1724733168967525,3.1724733168967525,4.0,0.28318625636994366,0.055175639270161544,0.5814031849401305
20,0.2986474062125341,0.303765114128731,-3.1780510375525037,3.1780510375525037,4.0,0.28213562581652313,0.055379882099000424,0.572822457487878
21,0.2888722976260886,0.29436361416519974,-3.1835122481333453,3.1835122481333453,4.0,0.2811134168067691,0.05557619499179893,0.5635782437932969
22,0.2791429307760774,0.28495466196676517,-3.188848409269451,3.188848409269451,4.0,0.28012066284305315,0.0557642166507145,0.5536763870152697
23,0.26946504220204864,0.27554593543149636,-3.19405115571567,3.19405115571567,4.0,0.27915834618394997,0.055943606360436784,0.543126237317972
24,0.2598447149565277,0.2661455545641486,-3.1991123694902237,3.1991123694902237,4.0,0.27822738868001984,0.05611404795732798,0.5319408086458346
25,0.250288371043252,0.2567620705036269,-3.204024255501512,3.204024255501512,4.0,0.2773286425604262,0.056275253818061144,0.5201369018089063
26,0.24080276085986546,0.24740445025773594,-3.208779418647346,3.208779418647346,4.0,0.2764628812933651,0.05642696880366231,0.5077351885821827
27,0.2313949493907629,0.23808205687135423,-3.213370941233083,3.213370941233083,4.0,0.27563079065481655,0.05656897408890233,0.4947602518814129
28,0.22207229891036506,0.22880462479033326,-3.217792459432309,3.217792459432309,4.0,0.274832960150069,0.056701090802217,0.4812405776285483
29,0.21284244798072818,0.21958223023103413,-3.22203823741234,3.22203823741234,4.0,0.2740698749402332,0.05682318339809956,0.467208494667192
30,0.2037132865610113,0.21042525642506146,-3.2261032376732723,3.2261032376732723,4.0,0.2733419084309928,0.05693516268252905,0.4527000600286715
31,0.19469292709065983,0.20134435368066644,-3.229983186110147,3.229983186110147,4.0,0.2726493156825356,0.0570369884127718,0.4377548879694841
32,0.18578967146360564,0.19235039428617168,-3.233674630308384,3.233674630308384,4.0,0.27199222779744514,0.05712867139605496,0.4224159224773229
33,0.17701197387729078,0.18345442237578144,-3.237174989627823,3.237174989627823,4.0,0.27137064743682543,0.05721027501733386,0.4067291543414882
34,0.16836839961735098,0.17466759898276613,-3.240482595723623,3.240482595723623,4.0,0.27078444560372616,0.057281916134724546,0.39074328535999064
35,0.15986757992520742,0.16600114261705584,-3.24359672229419,3.24359672229419,4.0,0.2702333598168234,0.05734376529210919,0.37450934375701056
36,0.15151816318986258,0.15746626582086426,-3.246517603036517,3.246517603036517,4.0,0.26971699377626634,0.057396046211772946,0.35808025635083607
37,0.1433287628044778,0.1490741082735376,-3.249246437024634,3.249246437024634,4.0,0.26923481859782705,0.05743903454539964,0.3415103843804207
38,0.13530790212983204,0.1408356671313046,-3.251785381001509,3.251785381001509,4.0,0.2687861756614264,0.057473055878897165,0.3248550311043847
39,0.12746395710699784,0.1327617253944957,-3.2541375283807072,3.2541375283807072,4.0,0.2683702810864593,0.057498483004799636,0.30816993026927275
40,0.11980509715660462,0.12486277918941416,-3.2563068750811617,3.2563068750811617,4.0,0.26798623181002906,0.05751573249473955,0.29151072525149274
41,0.1123392250877604,0.11714896492975815,-3.2582982726544465,3.2582982726544465,4.0,0.2676330132064052,0.05752526062298542,0.27493244906836106
42,0.10507391681194163,0.10962998737900846,-3.2601173694959007,3.2601173694959007,4.0,0.2673095081480591,0.0575275587095413,0.2584890155015274
43,0.09801636171206021,0.10231504966684915,-3.2617705412451956,3.2617705412451956,4.0,0.2670145073719642,0.05752314796706624,0.24223273127152964
44,0.09117330455110711,0.09521278631670825,-3.2632648117652243,3.2632648117652243,4.0,0.26674672098095653,0.05751257394921053,0.22621383855434649
45,0.08455098981563214,0.08833120031625802,-3.2646077663284463,3.2646077663284463,4.0,0.2665047908802667,0.05749640070829437,0.21048009616714927
46,0.0781551093751913,0.08167760520787755,-3.2658074588269637,3.2658074588269637,4.0,0.26628730392516237,0.05747520477713657,0.1950764065153352
47,0.07199075429923615,0.0752585730927201,-3.266872314948969,3.266872314948969,4.0,0.2660928055380451,0.057449569092989025,0.18004449394489813
48,0.06606237160839215,0.0690798893326088,-3.267811033325405,3.267811033325405,4.0,0.26591981354311695,0.05742007698086523,0.16542263855209277
49,0.06037372664954011,0.06314651460223888,-3.2686324866454024,3.2686324866454024,4.0,0.26576683196429723,0.057387306309158684,0.15124546784075402
50,0.05492787167655728,0.05746255479491829,-3.2693456246695427,3.2693456246695427,4.0,0.2656323645374898,0.05736248414690094,0.13754380696187954
51,0.049727121094927156,0.05203123912393929,-3.2699593809413248,3.2699593809413248,4.0,0.2655149277012494,0.057449356147177014,0.12434458669160181
52,0.04477303369334772,0.04685490659472628,-3.270482584817292,3.270482584817292,4.0,0.2654130628497038,0.05752883832561913,0.11167080686545001
53,0.04006640204405315,0.04193500085632219,-3.2709238802151654,3.2709238802151654,4.0,0.26532534765726,0.057601372686694845,0.09954155174017348
54,0.03560724911105144,0.03727207328048362,-3.2712916522280278,3.2712916522280278,4.0,0.26525040631495944,0.05766739837590681,0.08797205273660506
55,0.03139483196694291,0.03286579396798951,-3.2715939624832364,3.2715939624832364,4.0,0.2651869185519532,0.05772734783246325,0.07697379325006738
56,0.027427652389059108,0.02871497024922808,-3.271838493848904,3.271838493848904,4.0,0.26513362735101387,0.05778164336510539,0.06655464970561767
57,0.02370347398831899,0.02481757213316655,-3.2720325048194567,3.2720325048194567,4.0,0.26508934530285766,0.05783069418161506,0.05671906277697527
58,0.020219345422578482,0.02117076406774624,-3.27218279365462,3.27218279365462,4.0,0.26505295957898256,0.05787489388872579,0.04746823266134268
59,0.016971629162558094,0.017770942306733987,-3.2722956721110465,3.2722956721110465,4.0,0.2650234355355674,0.05791461846618305,0.03880033247930994
