epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3802165154152944,-0.28501744677240476,-2.9215975633871727,2.9215975633871727,3.0,0.05360442768403674,0.23524258424486474,-0.7717296443603993
1,-0.37021229570679814,-0.2781702727412791,-2.9295230257612124,2.9295230257612124,3.0,0.05271917953983063,0.23594336280824615,-0.78551393649149
2,-0.36020131662548704,-0.2712697295746973,-2.937584327068252,2.937584327068252,3.0,0.05184824753480152,0.23659418784876232,-0.7988222808712389
3,-0.350181289328616,-0.2643150007664712,-2.945777384642598,2.945777384642598,3.0,0.05099206854364512,0.23719009391950008,-0.8115662754313907
4,-0.3401502051761758,-0.25730545875895405,-2.9540969429711654,2.9540969429711654,3.0,0.05015111681197432,0.23772578299294278,-0.82364946349223
5,-0.3301063714040747,-0.25024069855768455,-2.9625364333904183,2.9625364333904183,3.0,0.0493259050262869,0.23819562430563568,-0.8349670810094959
6,-0.3200484494417773,-0.24312057388238262,-2.9710878287367493,2.9710878287367493,3.0,0.0485169849321105,0.2385936602938082,-0.8454059173769162
7,-0.3099754961476376,-0.23594523603286555,-2.9797414952273726,2.9797414952273726,3.0,0.04772494743914285,0.23891361997087182,-0.8548443233149784
8,-0.29988700821763914,-0.22871517562900193,-2.9884860445929755,2.9884860445929755,3.0,0.046950422144268845,0.23914894124152264,-0.8631524042724283
9,-0.2897829700165151,-0.2214312673692213,-2.9973081903190506,2.9973081903190506,3.0,0.046194076196944295,0.23929280377208542,-0.8701924421223931
10,-0.2796639050647866,-0.21409481792865412,-3.006192612785053,3.006192612785053,3.0,0.04545661242529138,0.23933817413058622,-0.8758195915730144
11,-0.26953093138347806,-0.20670761707984606,-3.0151218391046446,3.0151218391046446,3.0,0.04473876663533721,0.23927786495610234,-0.8798829001513514
12,-0.259385820843634,-0.19927199206094037,-3.024076144537097,3.024076144537097,3.0,0.044041303990453556,0.23910460989454782,-0.8822267012353807
