epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416571739151494,-0.23893543759798747,-3.586559197941956,3.586559197941956,4.0,0.06685441751424379,0.4701580846527085,-1.407751989808266
1,-0.30416571893256844,-0.23178684202786481,-3.600627752161006,3.600627752161006,4.0,0.06611164995959579,0.4720613135491826,-1.4077522476405342
2,-0.29416626647725647,-0.22459632285481085,-3.6146625324147843,3.6146625324147843,4.0,0.06538689453010614,0.4738572158491474,-1.40558744743472
3,-0.2841683682987278,-0.2173656918852429,-3.6286385742805427,3.6286385742805427,4.0,0.06468075550203053,0.4755372976431556,-1.4011294777624423
4,-0.2741735387255028,-0.21009717447344176,-3.6425290062436897,3.6425290062436897,4.0,0.06399385503311807,0.4770928963323156,-1.3942529311066396
5,-0.26418384461374467,-0.2027934516021111,-3.6563050795982885,3.6563050795982885,4.0,0.06332682989661431,0.4785152514036295,-1.3848369815241848
6,-0.25420195374839666,-0.19545770341771565,-3.66993623603821,3.66993623603821,4.0,0.06268032742721776,0.4797955895986164,-1.3727675065787532
7,-0.24423118491816442,-0.188093653907126,-3.683390218565112,3.683390218565112,4.0,0.062055000623654974,0.480925225307641,-1.3579394466696266
8,-0.23427555927093954,-0.18070561627964338,-3.6966332312293178,3.6966332312293178,4.0,0.061451502357688634,0.4818956767249622,-1.3402593847539963
9,-0.22433985239998833,-0.17329853848106602,-3.709630152828001,3.709630152828001,4.0,0.06087047864866556,0.4826987978967011,-1.3196483173771134
10,-0.2144296464258278,-0.16587804810660248,-3.722344808964185,3.722344808964185,4.0,0.06031256097622957,0.4833269262775295,-1.2960445740472883
11,-0.20455138112094018,-0.1584504957955705,-3.73474030576471,3.73474030576471,4.0,0.05977835762226383,0.4837730447764198,-1.2694068266321867
12,-0.19471240287403882,-0.15102299598384156,-3.7467794270151904,3.7467794270151904,4.0,0.05926844405728726,0.4840309565176881,-1.2397171141307068
13,-0.18492101001002104,-0.1436034636632749,-3.7584250944591826,3.7584250944591826,4.0,0.05878335241717209,0.48409546967979417,-1.2069837916566657
14,-0.17518649267715466,-0.13620064555739544,-3.7696408885137993,3.7696408885137993,4.0,0.05832356015377507,0.4839625888209861,-1.1712442967840584
