epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34187984440802127,0.2585174242113226,-3.0306631312480423,3.0306631312480423,4.0,0.06959957847309503,0.17857587813121129,1.673905073832314
1,0.3318747454274037,0.251487878427578,-3.0479645197327034,3.0479645197327034,4.0,0.06870650843537246,0.1834561511885354,1.710900873926513
2,0.32186134885559897,0.24440726281560685,-3.0656448615797247,3.0656448615797247,4.0,0.06782849520931182,0.1884556938120141,1.7475400194424928
3,0.311836635946318,0.2372743069031575,-3.0837047556873056,3.0837047556873056,4.0,0.06696589948350606,0.19357543046056916,1.7837013198545397
4,0.30179778752467246,0.23008786722351637,-3.102143352871637,3.102143352871637,4.0,0.06611911671422196,0.19881590784301942,1.8192523542624757
5,0.29174220612670243,0.22284695039851762,-3.120958147942903,3.120958147942903,4.0,0.0652885780598664,0.20417723427086124,1.8540489985786643
6,0.2816675388003822,0.2155507370557093,-3.140144760356207,3.140144760356207,4.0,0.06447475091355082,0.2096590150050863,1.8879350560557493
7,0.27157170059889324,0.2081986065568482,-3.1596967052789915,3.1596967052789915,4.0,0.06367813899583563,0.21526028401643651,1.920742021763948
8,0.2614528987836185,0.200790162498552,-3.1796051575612245,3.1796051575612245,4.0,0.06289928196794664,0.2209794327596786,1.9522890155343262
9,0.2513096577470833,0.19332525893294578,-3.1998587118068587,3.1998587118068587,4.0,0.06213875452506487,0.22681413676577075,1.982382921200278
10,0.2411408446568833,0.18580402724087547,-3.2204431425319027,3.2204431425319027,4.0,0.061397164929125655,0.23276128108391456,2.0108187726938365
11,0.2309456958082564,0.1782269035711073,-3.2413411692473613,3.2413411692473613,4.0,0.060675152940920456,0.23881688585693137,2.037380429408123
12,0.22072384365409392,0.17059465673496513,-3.262532232207031,3.262532232207031,4.0,0.059973387112309276,0.24497603358419395,2.0618415838666038
13,0.21047534445574945,0.16290841641631135,-3.2839922854845236,3.2839922854845236,4.0,0.0592925614012015,0.2512327999099654,2.083967143737408
14,0.20020070646495225,0.1551697015209702,-3.305693614954399,3.305693614954399,4.0,0.05863339107487693,0.2575801900619902,2.1035150271535503
15,0.18990091850547436,0.14738044844705395,-3.3276046896017117,3.3276046896017117,4.0,0.057996607871455046,0.26401008334284354,2.1202384046909515
16,0.17957747877206362,0.13954303900777734,-3.349690055313677,3.349690055313677,4.0,0.05738295439517421,0.2705131883286509,2.133888412777302
17,0.16923242360285373,0.13166032768107314,-3.3719102808467434,3.3719102808467434,4.0,0.056793177728931964,0.2770790116366301,2.1442173513787974
18,0.15886835590962653,0.12373566779585278,-3.394221965932606,3.394221965932606,4.0,0.05622802225759845,0.2836958432615245,2.1509823632773757
19,0.14848847286801262,0.11577293619376842,-3.416577821401421,3.416577821401421,4.0,0.05568822170827822,0.29035076152587086,2.1539495730255536
20,0.13809659237769206,0.10777655582913145,-3.438926830671475,3.438926830671475,4.0,0.05517449042927005,0.29702966061334335,2.1528986409166126
21,0.1276971777024255,0.09975151569031215,-3.4612145008981248,3.4612145008981248,4.0,0.05468751394820469,0.3037173034315998,2.1476276615202603
22,0.1172953595938704,0.09170338734648517,-3.4833832104198006,3.4833832104198006,4.0,0.054227938871875235,0.31039740215733413,2.1379583083750084
23,0.10689695509539784,0.08363833734805126,-3.505372656837376,3.505372656837376,4.0,0.05379636221560875,0.3170527282333375,2.123741097585975
24,0.09650848211768448,0.07556313464263383,-3.5271204071008597,3.5271204071008597,4.0,0.05339332027844468,0.3236652528057839,2.1048606150695353
25,0.08613716878334002,0.06748515211749893,-3.5485625473849898,3.5485625473849898,4.0,0.05301927721140022,0.3302163176124204,2.0812405271234415
26,0.07579095646132501,0.059412361350867963,-3.5696344263986846,3.5696344263986846,4.0,0.052674613458895105,0.3366868351769163,2.052848174287424
27,0.06547849536274669,0.051353319656863114,-3.590271481240104,3.590271481240104,4.0,0.05235961428677707,0.34305751586726524,2.0196985366309237
28,0.05520913155799962,0.043317148549990206,-3.6104101301908216,3.6104101301908216,4.0,0.05207445864272407,0.34930911799188585,1.9818573571022418
29,0.04499288431158758,0.03531350284294441,-3.62998871221098,3.62998871221098,4.0,0.05181920862408152,0.35542271570954265,1.9394432204615342
30,0.034840412725129034,0.027352529732683026,-3.648948448670498,3.648948448670498,4.0,0.051593799852055644,0.36137997820774115,1.8926284099773036
31,0.024762970839084623,0.01944481742844653,-3.667234399374835,3.667234399374835,4.0,0.05139803306701134,0.3671634524586362,1.8416384028839419
32,0.014772350574726293,0.011601333132703135,-3.684796382559522,3.684796382559522,4.0,0.05123156726473933,0.3727568409941049,1.7867499177354043
33,0.004880812200594142,0.003833350498505537,-3.701589827540973,3.701589827540973,4.0,0.05109391468544948,0.37814526564776224,1.7282874900329608
34,-0.004898997622476966,-0.003847632953939579,-3.717576529352275,3.717576529352275,4.0,0.05098443794386332,0.38331550816855076,1.6666186232789435
35,-0.014554139737614305,-0.011429987586457921,-3.7327252770829213,3.7327252770829213,4.0,0.05090234954883366,0.38825621906682095,1.6021476361715032
36,-0.02407148738440083,-0.018902051276798636,-3.747012331764844,3.747012331764844,4.0,0.05084671400418994,0.39295808702066803,1.5353083974795763
