epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3113313449564824,0.23691361764665375,-2.9771088801207246,2.9771088801207246,3.0,0.0478304835189102,0.238875354170305,0.8554927925688344
1,0.3013288779883995,0.22975114754770673,-2.985789177384829,2.985789177384829,3.0,0.04705994994788912,0.23912076160653664,0.864046865059968
2,0.2913227889312421,0.2225440246410256,-2.9945391365376697,2.9945391365376697,3.0,0.046308066650494556,0.239277068930505,0.8713673890652015
3,0.2813123578192277,0.21529276501603897,-3.0033450416737484,3.0033450416737484,3.0,0.04557536163247977,0.23933779229216542,0.8773194777775282
4,0.27129735021730783,0.20799825928995672,-3.0121913083622527,3.0121913083622527,3.0,0.04486239494727784,0.23929628683679688,0.8817625340569496
5,0.26127807541512404,0.2006618249849409,-3.0210603796699225,3.0210603796699225,3.0,0.044169757108001875,0.23914580471818295,0.8845513459385007
6,0.2512554491664554,0.19328526269737836,-3.029932642522218,3.029932642522218,3.0,0.04349806664646444,0.2388795677638438,0.8855375305780573
7,0.24123106116133922,0.18587091611325,-3.0387863716299925,3.0387863716299925,3.0,0.042847966718443244,0.23849085628548355,0.8845713673256367
8,0.23120724729388234,0.17842173580911583,-3.0475977091523494,3.0475977091523494,3.0,0.042220120647675954,0.2379731153230607,0.8815040553714053
9,0.2211871666357873,0.17094134663725555,-3.056340689069603,3.056340689069603,3.0,0.0416152062979088,0.23732007927216037,0.8761904221277194
10,0.2111748828180153,0.16343411830702795,-3.0649873158150474,3.0649873158150474,3.0,0.04103390916276302,0.2365259153449723,0.8684920945466666
11,0.20117544924548764,0.15590523853105806,-3.0735077069393455,3.0735077069393455,3.0,0.04047691406852854,0.23558538562972006,0.8582811262595853
12,0.19119499720872457,0.14836078779449155,-3.081870309312527,3.081870309312527,3.0,0.03994489539710176,0.23449402662160515,0.8454440483061387
13,0.18124082549985393,0.14080781442000986,-3.090042197446308,3.090042197446308,3.0,0.03943850575744041,0.23324834398995586,0.8298862802171649
14,0.17132148957978618,0.13325440813548717,-3.097989460778866,3.097989460778866,3.0,0.03895836306675645,0.2318460190267246,0.8115368018156248
15,0.16144688767596072,0.12570976980555632,-3.105677684053097,3.105677684053097,3.0,0.03850503605007363,0.23028612171853927,0.7903529455536764
16,0.15162834042322373,0.11818427437204933,-3.1130725211221826,3.1130725211221826,3.0,0.038079028231572325,0.22856932375530878,0.766325126706174
17,0.14187865981595452,0.11068952338273642,-3.1201403575842637,3.1201403575842637,3.0,0.03768076057572747,0.22669810312542188,0.7394812875539302
18,0.1322122023590403,0.10323838281076647,-3.126849051636576,3.126849051636576,3.0,0.037310553041981734,0.22467693038285413,0.709890796157007
19,0.1226449004547969,0.09584500123630257,-3.1331687356445195,3.1331687356445195,3.0,0.03696860544313219,0.22251242537606009,0.6776675157011488
20,0.11319426533648998,0.08852480295661405,-3.1390726535126947,3.1390726535126947,3.0,0.03665497814154032,0.2202134724058618,0.6429717524925715
21,0.10387935437891709,0.08129445031208495,-3.1445380015851097,3.1445380015851097,3.0,0.03636957327175737,0.2177912816501826,0.6060108051439421
22,0.09472069552777515,0.07417176957991058,-3.14954673423778,3.14954673423778,3.0,0.03611211733168285,0.2152593854697564,0.5670378789631024
23,0.0857401620479855,0.06717563531593547,-3.154086290449091,3.154086290449091,3.0,0.0358821461204996,0.21263356006019532,0.5263492005114444
24,0.07696079194179829,0.06032580912573528,-3.1581501953859545,3.1581501953859545,3.0,0.03567899309942035,0.2099316659266466,0.48427926696302814
25,0.06840654833511564,0.05364273058813788,-3.161738492294197,3.161738492294197,3.0,0.035501782286927616,0.2071734047857098,0.44119428832123214
26,0.060102019904763125,0.047147260441513274,-3.1648579653521756,3.1648579653521756,3.0,0.03534942675002798,0.20437999554340985,0.3974840182291668
27,0.05207206394133209,0.0408603790875062,-3.167522123840635,3.167522123840635,3.0,0.035220633597871476,0.20157377758328496,0.35355230737906307
28,0.04434139870055187,0.03480284677356541,-3.169750931639884,3.169750931639884,3.0,0.0351139161142864,0.19877775519599367,0.3098068359424794
29,0.03693415594514875,0.028994835185171108,-3.171570282697365,3.171570282697365,3.0,0.03502761328615715,0.1960151019627021,0.2666485711054164
30,0.02987340856493736,0.023455543233559372,-3.1730112411429934,3.1730112411429934,3.0,0.03495991651758619,0.1933086476302245,0.22446153828147905
31,0.02318069138141016,0.018202812160652882,-3.174109082194035,3.174109082194035,3.0,0.03490890280569965,0.19068037194783793,0.18360348094241208
32,0.016875535222560085,0.013252756337751947,-3.1749021848107994,3.1749021848107994,3.0,0.03487257314705798,0.18815092974324205,0.14439791305078167
33,0.010975034745445148,0.008619426061131466,-3.175430837418917,3.175430837418917,3.0,0.03484889450451917,0.18573922915357452,0.1071279472488599
34,0.005493469139533714,0.00431451717149904,-3.1757360226741636,3.1757360226741636,3.0,0.03483584334971855,0.1834620806627061,0.07203212643615382
35,0.0004419918561120685,0.00034713956942168954,-3.175858245801523,3.175858245801523,4.0,0.03483144864821412,0.18226820417020748,0.03930231647013765
36,-0.004171598795181508,-0.0032763470269333316,-3.1758364639602883,3.1758364639602883,4.0,0.03483383219229272,0.18422444435473787,0.009083555155717238
