epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34667324816919476,0.2618689598194861,-3.1444184892342406,3.1444184892342406,4.0,0.04416455929428531,0.18579585968572726,0.43842240248930964
1,0.3366840924974475,0.25487260758290164,-3.1485595432629605,3.1485595432629605,4.0,0.04332094511440026,0.186018181127102,0.42311501947734137
2,0.32671611670389616,0.24784572854191117,-3.152505987126162,3.152505987126162,4.0,0.04249615048023937,0.18617863625785977,0.40561490695106855
3,0.3167826621266883,0.24079906901905646,-3.156230168042793,3.156230168042793,4.0,0.04169171967139413,0.18627228316124228,0.38580726945647104
4,0.3069007372912665,0.2337462451310632,-3.159703401258719,3.159703401258719,4.0,0.04090937242619538,0.18629443240571977,0.36359538925456647
5,0.29709181931713285,0.22670437854179154,-3.1628966148255167,3.1628966148255167,4.0,0.04015102357001926,0.1862408915065683,0.33890936330999333
6,0.2873827966967782,0.21969484494479036,-3.165781274760067,3.165781274760067,4.0,0.039418802679108675,0.18610828519971348,0.31171698385405955
7,0.27780704527009736,0.21274412965312164,-3.168330654952552,3.168330654952552,4.0,0.03871507175427627,0.1858944632150455,0.28203698057855475
8,0.2684055979133059,0.2058847604265254,-3.1705215090417322,3.1705215090417322,4.0,0.038042437414368885,0.18559900184329242,0.24995467132387203
9,0.2592283153611665,0.19915624631586945,-3.172336173383348,3.172336173383348,4.0,0.03740375206835715,0.18522379335543165,0.21563973129253072
10,0.2503348844694982,0.19260588784147872,-3.173765067048305,3.173765067048305,4.0,0.03680209596076151,0.18477369469779328,0.17936520719660998
11,0.2417953612269623,0.1862892380770424,-3.1748094408969334,3.1748094408969334,4.0,0.03624072937540802,0.18425717076106743,0.14152599458632595
12,0.23368985569314685,0.18026989891088846,-3.1754840549219416,3.1754840549219416,4.0,0.03572300279199976,0.18368681826772307,0.10265374451528787
13,0.2261068715973592,0.1746182681663739,-3.175819248272262,3.175819248272262,4.0,0.03525221447936659,0.1830796029318346,0.06342371616785888
14,0.21913984813861143,0.16940887674610733,-3.1758616760985836,3.1758616760985836,4.0,0.03483141246854649,0.18245660826207896,0.024647906490857824
15,0.21288170439531542,0.16471614872750484,-3.175672949068506,3.175672949068506,4.0,0.03446315265034359,0.18184211652577106,-0.012751260923919597
16,0.20741770157190115,0.16060881791176643,-3.175325676281581,3.175325676281581,4.0,0.034149244697012526,0.18126195667179515,-0.047790208142231026
