epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29664323292333655,0.22638137240037529,-6.570348813885952,6.570348813885952,7.0,0.15508998768433446,0.10052793266206814,0.6874601056750329
1,0.2866468943435575,0.21916198310639695,-6.577082682891528,6.577082682891528,7.0,0.15457155809795345,0.10082972278686993,0.6784457130322985
2,0.2766571467395778,0.21190700617510105,-6.583711072031338,6.583711072031338,7.0,0.15406870982868756,0.10112049234936023,0.668698187297175
3,0.26667731793673854,0.20462007737978372,-6.590224620864593,6.590224620864593,7.0,0.1535819753561744,0.10139967714882817,0.6582164395463387
4,0.25671114746046436,0.19730520859741255,-6.596613871545417,6.596613871545417,7.0,0.15311187506207158,0.1016667248312409,0.6470024669747081
5,0.24676280319715366,0.18996680272786776,-6.602869327360082,6.602869327360082,7.0,0.15265891279807114,0.10192109999471928,0.6350616009870896
6,0.23683689661938867,0.18260966688764807,-6.608981517934463,6.608981517934463,7.0,0.15222357111963308,0.1021622896688598,0.6224027416811453
7,0.226938496262496,0.17523902354018814,-6.614941070812175,6.614941070812175,7.0,0.1518063062176685,0.10238980912257897,0.6090385731837062
8,0.21707313907443296,0.1678605191789632,-6.620738788947632,6.620738788947632,7.0,0.15140754258884903,0.10260320794253437,0.594985753776497
9,0.207246839218262,0.16048023015209772,-6.626365733471519,6.626365733471519,7.0,0.15102766749563712,0.10280207631019433,0.5802650744829935
10,0.19746609387026035,0.15310466519745936,-6.631813310884029,6.631813310884029,7.0,0.15066702527838607,0.1029860513912171,0.5649015796932476
11,0.18773788552560064,0.14574076424462756,-6.637073363621237,6.637073363621237,7.0,0.150325911593523,0.10315482373652667,0.5489246434946652
12,0.17806968029890186,0.13839589303603833,-6.64213826272881,6.64213826272881,7.0,0.15000456766355813,0.10330814358089713,0.5323679956787513
13,0.16846942169106122,0.1310778331259377,-6.647001001172507,6.647001001172507,7.0,0.14970317463605678,0.10344582691261334,0.5152696919285901
14,0.1589455192893419,0.12379476683463868,-6.651655286125384,6.651655286125384,7.0,0.1494218481593062,0.1035677611775383,0.4976720234746517
