epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572749152097,0.2840217669048491,-6.718237329678026,6.718237329678026,7.0,0.15648346335869417,0.09985046396125362,0.542841541622523
1,0.3687629649279328,0.2771742508471783,-6.723499271958858,6.723499271958858,7.0,0.15601444928227753,0.10014819272431193,0.5321384989445855
2,0.35877884897921425,0.2702853201062584,-6.72863843427054,6.72863843427054,7.0,0.15555887410505317,0.10043664824694858,0.5207300964426615
3,0.3488100196727415,0.2633595443937147,-6.73364550588958,6.73364550588958,7.0,0.15511733993098578,0.10071524564718307,0.5086180904232447
4,0.3388621886776141,0.25640204718107856,-6.738511169583171,6.738511169583171,7.0,0.15469043999973076,0.10098340717375155,0.49580790492598226
5,0.3289417222044785,0.2494185388907772,-6.743226181071364,6.743226181071364,7.0,0.1542787532047383,0.10124056803893121,0.4823089699133456
6,0.3190556753326936,0.24241534877026014,-6.747781457860922,6.747781457860922,7.0,0.15388283804884642,0.10148618285349305,0.46813504928625904
7,0.30921182447106205,0.23539945474423002,-6.7521681771470625,6.7521681771470625,7.0,0.15350322605850394,0.10171973263118554,0.4533045512166817
8,0.2994186970422795,0.22837851038435145,-6.756377882208125,6.756377882208125,7.0,0.15314041469288367,0.10194073231017366,0.43784081208545533
9,0.28968559730142046,0.22136086798925542,-6.760402596384574,6.760402596384574,7.0,0.15279485980374946,0.10214873871487364,0.4217723444139521
10,0.2800226270134444,0.21435559661933556,-6.764234943351562,6.764234943351562,7.0,0.1524669677249793,0.10234335885453126,0.4051330384471522
11,0.2704406995258871,0.20737249378375394,-6.767868271970926,6.767868271970926,7.0,0.15215708709681053,0.10252425842527758,0.38796230652855435
12,0.26095154558845995,0.20042208933858333,-6.771296783553883,6.771296783553883,7.0,0.15186550055875414,0.10269117035101555,0.37030515917158874
13,0.2515677091030009,0.1935156400354679,-6.774515658893698,6.774515658893698,7.0,0.15159241647605137,0.10284390316643074,0.3522122018533678
14,0.2423025308505751,0.18666511307278405,-6.777521181958377,6.777521181958377,7.0,0.1513379608964595,0.10298234901417648,0.33373954211117407
15,0.2331701181565226,0.1798831569618485,-6.78031085669226,6.78031085669226,7.0,0.15110216996555687,0.10310649099972961,0.31494859758229843
16,0.2241852984410001,0.17318305804720954,-6.7828835129949105,6.7828835129949105,7.0,0.15088498305764825,0.10321640962388275,0.2959057972544022
17,0.21536355468621857,0.16657868113159008,-6.78523939766257,6.78523939766257,7.0,0.1506862369032445,0.10331228799698355,0.27668217042779525
18,0.2067209410566718,0.16008439287141815,-6.787380245933782,6.787380245933782,7.0,0.150505661010047,0.10339441553375639,0.2573528207446621
19,0.19827397725757,0.15371496694438438,-6.789309329319283,6.789309329319283,7.0,0.15034287467915936,0.10346318983579524,0.23799628608647316
20,0.190039520726468,0.14748547045726534,-6.791031475657169,6.791031475657169,7.0,0.15019738590857806,0.10351911649327855,0.21869378910402665
21,0.1820346164315299,0.14141113166326577,-6.792553057851275,6.792553057851275,7.0,0.15006859244886195,0.10356280658023558,0.1995283874938544
22,0.17427632489163217,0.13550718978496382,-6.793881948543514,6.793881948543514,7.0,0.14995578522893138,0.10359497167986909,0.1805840376803027
23,0.16678153001639237,0.12978872856921925,-6.795027439040553,6.795027439040553,7.0,0.14985815430209204,0.10361641635767437,0.16194459005839282
24,0.1595667294468339,0.124270496096269,-6.796000122138694,6.796000122138694,7.0,0.1497747973741727,0.10362802809828046,0.14369273810649646
25,0.15264781119874954,0.1189667142735489,-6.7968117400161745,6.7968117400161745,7.0,0.14970473086976002,0.10363076483296504,0.12590894717083603
26,0.14603982149270328,0.11389088229966787,-6.797475000009945,6.797475000009945,7.0,0.14964690337383185,0.10362564030256573,0.10867039123705308
27,0.13975672960716842,0.10905557911190163,-6.7980033627577665,6.7980033627577665,7.0,0.14960021116178346,0.10361370761721866,0.09204992725351842
28,0.1338111963217545,0.10447227035781645,-6.798410808743684,6.798410808743684,7.0,0.14956351540984372,0.10359604148108509,0.07611513634465869
29,0.12821435294104797,0.10015112569327474,-6.798711590605091,6.798711590605091,7.0,0.14953566057015627,0.1035737196378281,0.06092745944516886
30,0.12297559794126532,0.09610085215836504,-6.798919979521619,6.798919979521619,7.0,0.14951549331026842,0.10354780415272884,0.04654145152599117
31,0.1181024179270349,0.09232854899920047,-6.7990500145123,6.7990500145123,7.0,0.1495018813640568,0.10351932317355712,0.03300417384365362
32,0.11360023882720388,0.08883958859779145,-6.799115263457625,6.799115263457625,7.0,0.14949373162639873,0.10348925380103953,0.020354737837267413
