epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3179325616178815,-0.24161701472725444,-6.5403530972479995,6.5403530972479995,7.0,0.16756676861661685,0.08429766486034505,-0.8465466135301141
1,-0.3079333325359992,-0.23448518227690499,-6.548778253530411,6.548778253530411,7.0,0.1668075778647981,0.08487713586584045,-0.8440893357024324
2,-0.2979356758340531,-0.2273117735356629,-6.557167340692835,6.557167340692835,7.0,0.1660610569372789,0.0854545712284453,-0.8409580190309894
3,-0.28794063016396265,-0.22009862220445592,-6.56551252246311,6.56551252246311,7.0,0.16532772691013276,0.08602944539004678,-0.8371361315865329
4,-0.2779494791898395,-0.21284778496635118,-6.573805633268559,6.573805633268559,7.0,0.16460811505800088,0.0866012096615701,-0.8326084664749599
5,-0.2679637624512689,-0.2055615524472281,-6.582038195792319,6.582038195792319,7.0,0.1639027528051108,0.08716929331206692,-0.8273613501980394
6,-0.257985285627903,-0.19824245944794922,-6.590201443455228,6.590201443455228,7.0,0.1632121734034269,0.08773310498874216,-0.8213828585734937
7,-0.2480161301214484,-0.1908932943207588,-6.5982863480367335,6.5982863480367335,7.0,0.16253690934243242,0.08829203448333289,-0.8146630380044665
8,-0.23805866184014005,-0.1835171073396969,-6.606283652608437,6.606283652608437,7.0,0.16187748949724262,0.0888454548577301,-0.807194129456527
9,-0.22811553905740614,-0.17611721790519208,-6.614183909887105,6.614183909887105,7.0,0.16123443602572296,0.08939272493737356,-0.7989707920899628
10,-0.21818971920665942,-0.16869722041703705,-6.621977526032348,6.621977526032348,7.0,0.1606082610298789,0.08993319217557141,-0.7899903231028299
11,-0.20828446446558518,-0.16126098864611935,-6.629654809820223,6.629654809820223,7.0,0.15999946300173773,0.0904661958856791,-0.7802528699786306
12,-0.19840334597556353,-0.15381267843343926,-6.63720602701916,6.63720602701916,7.0,0.15940852307914605,0.09099107083109655,-0.7697616310175621
13,-0.18855024653512162,-0.14635672854534212,-6.644621459680481,6.644621459680481,7.0,0.15883590114226886,0.09150715115541533,-0.758523039778846
14,-0.17872936160091416,-0.13889785951686504,-6.651891469933772,6.651891469933772,7.0,0.15828203178699923,0.09201377462687532,-0.746546928891292
15,-0.16894519842613887,-0.1314410703210603,-6.659006567750816,6.659006567750816,7.0,0.15774732021685456,0.09251028716274934,-0.7338466686172793
16,-0.15920257316504527,-0.12399163271152405,-6.665957482012544,6.665957482012544,7.0,0.15723213810012704,0.09299604759054103,-0.720439275598173
17,-0.14950660577387126,-0.11655508309854704,-6.672735234085941,6.672735234085941,7.0,0.15673681944391737,0.09347043259420353,-0.7063454873808913
18,-0.13986271254375474,-0.10913721183668741,-6.679331212995702,6.679331212995702,7.0,0.15626165654105384,0.09393284178522038,-0.6915897986374475
19,-0.13027659611052445,-0.10174404982346266,-6.6857372511627515,6.6857372511627515,7.0,0.15580689604961573,0.09438270283062944,-0.6762004554487846
20,-0.12075423280036038,-0.09438185233549554,-6.691945699583914,6.691945699583914,7.0,0.15537273526764964,0.09481947656323483,-0.660209404633234
21,-0.11130185718963656,-0.0870570800599216,-6.697949501247932,6.697949501247932,7.0,0.15495931866751528,0.09524266199365068,-0.6436521958544964
22,-0.10192594378222763,-0.07977637731512244,-6.703742261527985,6.703742261527985,7.0,0.15456673475493857,0.09565180113977689,-0.6265678351336014
23,-0.09263318573842996,-0.07254654749563841,-6.709318314263779,6.709318314263779,7.0,0.15419501331712304,0.0960464835871113,-0.6089985893959762
24,-0.08343047062648348,-0.06537452582098584,-6.714672782250853,6.714672782250853,7.0,0.15384412312203283,0.09642635069320718,-0.5909897427837605
25,-0.07432485321031077,-0.05826734951635563,-6.719801630894072,6.719801630894072,7.0,0.1535139701271041,0.09679109935179622,-0.5725893066232172
26,-0.06532352533508251,-0.051232125603879096,-6.7247017138575576,6.7247017138575576,7.0,0.15320439625010432,0.09714048523673133,-0.5538476861199868
27,-0.05643378302484431,-0.04427599653513328,-6.72937080965553,6.72937080965553,7.0,0.15291517874763128,0.09747432545301146,-0.5348173080190368
28,-0.0476629909626682,-0.03740610394743654,-6.733807648276052,6.733807648276052,7.0,0.1526460302378796,0.09779250053166212,-0.5155522145668332
29,-0.039018544582296366,-0.03062955087668098,-6.738011927110154,6.738011927110154,7.0,0.15239659939392727,0.09809495571700365,-0.49610763010518
30,-0.03050783005941888,-0.023953362806255703,-6.741984315667834,6.741984315667834,7.0,0.15216647232210095,0.09838170150856468,-0.47653950746608237
31,-0.022138182548742433,-0.017384447973272817,-6.745726448794329,6.745726448794329,7.0,0.1519551746272353,0.09865281343522159,-0.4569040619859183
32,-0.0139168430678644,-0.010929557388065154,-6.749240908347449,6.749240908347449,7.0,0.15176217415318122,0.09890843105559521,-0.4372573013831753
33,-0.0058509144785907664,-0.004595245049152431,-6.752531193551924,6.752531193551924,7.0,0.1515868843731279,0.09914875619578004,-0.4176545599238559
34,0.0020526829413305275,0.001612171147860627,-6.755601680500634,6.755601680500634,7.0,0.1514286683906141,0.09937405045253336,-0.39815004522030556
35,0.009787255809979287,0.007686647303813535,-6.758457571515917,6.758457571515917,7.0,0.15128684349897142,0.09958463200650096,-0.3787964056719502
36,0.017346381288259025,0.013622449714969015,-6.761104835308954,6.761104835308954,7.0,0.1511606862348161,0.09978087180531925,-0.35964432597210644
37,0.024723949503912813,0.019414188899274966,-6.763550139072185,6.763550139072185,7.0,0.15104943785052505,0.09996318918994938,-0.34074215729693336
38,0.031914204197603484,0.025056851002523545,-6.765800773803065,6.765800773803065,7.0,0.15095231012177882,0.10013204704889861,-0.3221355877945621
39,0.038911781052944676,0.030545826179097804,-6.767864574280901,6.767864574280901,7.0,0.15086849139955733,0.10028794659368531,-0.30386735784687957
40,0.04571174320266688,0.03587693359421285,-6.769749835198662,6.769749835198662,7.0,0.150797152811667,0.10043142185474213,-0.2859770233316252
41,0.05230961344616359,0.04104644275532897,-6.771465224986967,6.771465224986967,7.0,0.15073745451710063,0.10056303399980546,-0.2685007688200746
42,0.05870140276826342,0.04605109094779459,-6.77301969885808,6.77301969885808,7.0,0.15068855191732045,0.10068336557670181,-0.25147127135719
43,0.06488363481351551,0.05088809662156551,-6.774422412545681,6.774422412545681,7.0,0.1506496017318342,0.10079301477944877,-0.23491761423586713
44,0.07085336604247021,0.055555168649695105,-6.7756826381260105,6.7756826381260105,7.0,0.15061976785103418,0.10089258983099227,-0.218865249038442
45,0.0766082013740163,0.06005051145282564,-6.776809683182229,6.776809683182229,7.0,0.15059822688692093,0.10098270356803668,-0.20333600321331455
46,0.08214630519827526,0.06437282605485191,-6.777812814423754,6.777812814423754,7.0,0.15058417335170676,0.10106396830372724,-0.18834812960996755
47,0.08746640772529475,0.06852130720119566,-6.778701186702225,6.778701186702225,7.0,0.15057682440499257,0.10113699103285688,-0.1739163937297009
48,0.09256780671336962,0.07249563673093447,-6.779483778183602,6.779483778183602,7.0,0.15057542412182018,0.10120236903230398,-0.160052193970336
49,0.09745036469499278,0.07629597344594366,-6.780169332248403,6.780169332248403,7.0,0.15057924724598873,0.10126068589701721,-0.14676370985000528
50,0.1021145018862482,0.07992293976320652,-6.780766306506208,6.780766306506208,7.0,0.15058760240517222,0.10131250803951665,-0.13405607307889
51,0.10656118502531729,0.08337760546992239,-6.781282829131922,6.781282829131922,7.0,0.15059983477620698,0.10135838166896118,-0.12193155639263477
52,0.11079191243650734,0.0866614689247918,-6.781726662565444,6.781726662565444,7.0,0.1506153282000851,0.10139883025469593,-0.11038977524627948
53,0.1148086956570799,0.08977643606306772,-6.78210517446628,6.78210517446628,7.0,0.15063350675642828,0.10143435246908791,-0.09942789776886266
54,0.11861403799483745,0.09272479756814192,-6.782425315684179,6.782425315684179,7.0,0.15065383581629582,0.1014654205955962,-0.0890408587704665
55,0.12221091040498354,0.09550920456936866,-6.782693604896679,6.782693604896679,7.0,0.15067582259996382,0.10149247938051088,-0.07922157404963379
56,0.12560272508561982,0.09813264321550358,-6.7829161194758445,6.7829161194758445,7.0,0.15069901627271148,0.10151594530069345,-0.06996115174497428
57,0.12879330719307966,0.10059840845667173,-6.7830984920791595,6.7830984920791595,7.0,0.15072300761663832,0.10153620621495323,-0.061249097987975204
