epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117437868015249,-0.23720803713099695,-6.510950061543493,6.510950061543493,7.0,0.15391825069056375,0.10060471716900594,-0.6714022629611878
1,-0.301746735349801,-0.2300512116059139,-6.517551583723012,6.517551583723012,7.0,0.1533238858851409,0.10092468226669389,-0.6642262249876855
2,-0.29175504420250287,-0.22285622161375587,-6.524067343201037,6.524067343201037,7.0,0.1527442506390084,0.1012344095327725,-0.6563497603357679
3,-0.28177149087675263,-0.21562622913607507,-6.53048856580476,6.53048856580476,7.0,0.15217990361674205,0.1015333157087696,-0.6477666995274501
4,-0.2717992316263957,-0.20836474139216332,-6.53680630714428,6.53680630714428,7.0,0.15163139865368505,0.10182082256686285,-0.6384734360476023
5,-0.26184181804951084,-0.20107562626185668,-6.543011499180961,6.543011499180961,7.0,0.1510992809430154,0.10209636148713692,-0.6284691799414683
6,-0.2519032126176427,-0.1937631263827888,-6.549095003293801,6.549095003293801,7.0,0.15058408286973624,0.10235937845234672,-0.617756206358479
7,-0.24198780288002264,-0.1864318716398482,-6.555047669760736,6.555047669760736,7.0,0.15008631951147133,0.1026093394314474,-0.6063400943523614
8,-0.23210041403489912,-0.1790868897196245,-6.560860403449377,6.560860403449377,7.0,0.1496064838324525,0.10284573611192442,-0.5942299506394007
9,-0.22224631952070117,-0.1717336143749763,-6.5665242353562245,6.5665242353562245,7.0,0.1491450416058086,0.10306809192798111,-0.5814386125936855
10,-0.2124312492453497,-0.16437789102312217,-6.572030399459588,6.572030399459588,7.0,0.14870242610897733,0.10327596831779433,-0.5679828244513636
11,-0.20266139504057576,-0.15702597928381923,-6.577370414164193,6.577370414164193,7.0,0.14827903264741732,0.10346897112876885,-0.5538833805245859
12,-0.19294341290036301,-0.14968455205315886,-6.58253616741959,6.58253616741959,7.0,0.14787521297253942,0.10364675707546349,-0.5391652292170067
13,-0.1832844215402435,-0.1423606907047831,-6.5875200043957385,6.5875200043957385,7.0,0.1474912696706361,0.10380904014114022,-0.5238575318137485
14,-0.17369199679923508,-0.13506187601566325,-6.592314816403844,6.592314816403844,7.0,0.14712745061022842,0.1039555978012832,-0.5079936704132066
15,-0.16417416140111468,-0.12779597442986512,-6.596914129566748,6.596914129566748,7.0,0.14678394354527985,0.10408627693660365,-0.49161119999419534
16,-0.15473936959906254,-0.12057121930284478,-6.60131219157932,6.60131219157932,7.0,0.14646087098068786,0.10420099929468733,-0.4747517404801294
17,-0.1453964862501493,-0.11339618681253472,-6.605504054764807,6.605504054764807,7.0,0.14615828541383732,0.10429976635425726,-0.45746080577244885
18,-0.13615475990624265,-0.10627976628330982,-6.609485653537703,6.609485653537703,7.0,0.14587616507123452,0.10438266344472545,-0.43978756806674774
19,-0.12702378956797913,-0.09923112474592317,-6.613253874336795,6.613253874336795,7.0,0.14561441026175603,0.10444986297691596,-0.4217845573121269
20,-0.11801348483028129,-0.0922596656511425,-6.616806616102096,6.616806616102096,7.0,0.14537284046728016,0.10450162664907892,-0.4035072973877137
