epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124242701622886,-0.23769363631126209,-6.584587212202493,6.584587212202493,7.0,0.15752314009978616,0.09890069616103953,-0.6372218627122135
1,-0.3024280843108998,-0.23054033186707576,-6.590823899770046,6.590823899770046,7.0,0.15694328058794904,0.09922631706346863,-0.6285404766539969
2,-0.29243876747382663,-0.22334988531236338,-6.59695901285418,6.59695901285418,7.0,0.15637810133373872,0.0995422407224365,-0.6191544013546518
3,-0.2824597943481233,-0.21612598012548678,-6.602983527819811,6.602983527819811,7.0,0.15582818246639202,0.099847886878583,-0.6090610963227046
4,-0.2724950754449473,-0.2088726965866105,-6.608888313392184,6.608888313392184,7.0,0.15529409738695715,0.10014268076106156,-0.5982609573489297
5,-0.2625489768607323,-0.2015945297277685,-6.61466418755336,6.61466418755336,7.0,0.1547764084597863,0.10042605792036792,-0.5867575802406018
6,-0.25262633880790925,-0.19429640575344417,-6.620301981438017,6.620301981438017,7.0,0.15427566231577333,0.10069746950414883,-0.5745580153651189
7,-0.24273249256463977,-0.1869836965645819,-6.6257926100254005,6.6257926100254005,7.0,0.15379238479121002,0.10095638794394371,-0.5616730075757037
8,-0.23287327542259725,-0.1796622319592082,-6.631127149267509,6.631127149267509,7.0,0.15332707553441655,0.1012023130079975,-0.5481172154217302
9,-0.22305504315332814,-0.17233830904092864,-6.6362969191012855,6.6362969191012855,7.0,0.15288020232312355,0.10143477816043513,-0.533909403117857
10,-0.21328467946003615,-0.16501869833098748,-6.641293571578993,6.641293571578993,7.0,0.1524521951476835,0.10165335715114367,-0.5190725984652887
11,-0.20356960183132877,-0.15771064604989726,-6.646109183122977,6.646109183122977,7.0,0.1520434401281693,0.10185767074416595,-0.5036342098061161
12,-0.1939177631682881,-0.15042187201264542,-6.650736349674517,6.650736349674517,7.0,0.1516542733469719,0.10204739347581086,-0.48762609517965366
13,-0.1843376485190878,-0.14316056256973017,-6.655168283269099,6.655168283269099,7.0,0.15128497469226043,0.10222226031764277,-0.4710845771692373
14,-0.1748382662298964,-0.1359353580277736,-6.659398908341144,6.659398908341144,7.0,0.1509357618211687,0.10238207310475989,-0.45405039750605813
15,-0.16542913281115,-0.128755334001459,-6.663422955850534,6.663422955850534,7.0,0.15060678436424552,0.10252670657713141,-0.4365686063526917
16,-0.15612025082896844,-0.12162997618637254,-6.667236053143028,6.667236053143028,7.0,0.15029811850389976,0.10265611387213311,-0.4186883823327137
17,-0.14692207916720187,-0.11456914810319158,-6.670834807319683,6.670834807319683,7.0,0.15000976206851657,0.10277033130073367,-0.4004627808003346
18,-0.13784549507084753,-0.10758305145033356,-6.6742168798095936,6.6742168798095936,7.0,0.14974163028979987,0.10286948223896743,-0.3819484095364935
19,-0.12890174748037178,-0.10068217881670967,-6.677381049828629,6.677381049828629,7.0,0.14949355237284412,0.10295377997122493,-0.3632050329788061
20,-0.12010240130184165,-0.0938772586495915,-6.68032726447553,6.68032726447553,7.0,0.14926526902561912,0.10302352933321647,-0.3442951081875414
21,-0.11145927243128899,-0.08717919254430649,-6.6830566733749475,6.6830566733749475,7.0,0.14905643108620287,0.10307912702068663,-0.32528325794545915
22,-0.10298435356301139,-0.08059898512026048,-6.685571646030173,6.685571646030173,7.0,0.14886659937162627,0.1031210604552668,-0.30623568859674777
23,-0.09468973105774431,-0.07414766696729805,-6.687875770397749,6.687875770397749,7.0,0.14869524585123267,0.10314990513104924,-0.28721956234709967
24,-0.08658749342221972,-0.06783621138110343,-6.689973831637139,6.689973831637139,7.0,0.1485417562199756,0.10316632040391696,-0.268302335663079
25,-0.07868963224798166,-0.061675445847455004,-6.691871770511099,6.691871770511099,7.0,0.14840543391343058,0.10317104372928984,-0.24955107701285326
26,-0.0710079367629704,-0.05567595947196639,-6.693576621499379,6.693576621499379,7.0,0.14828550556728415,0.10316488340118796,-0.2310317783773293
27,-0.06355388345025022,-0.04984800777225814,-6.6950964313172125,6.6950964313172125,7.0,0.14818112788094828,0.10314870989441285,-0.21280867564106906
28,-0.05633852246838578,-0.04420141644032935,-6.696440159173162,6.696440159173162,7.0,0.14809139579944197,0.10312344595992436,-0.1949435930798261
29,-0.04937236285050275,-0.03874548583138563,-6.697617560726377,6.697617560726377,7.0,0.14801535188185933,0.10309005566866469,-0.17749532666086895
30,-0.04266525864746155,-0.03348889802988782,-6.698639058279147,6.698639058279147,7.0,0.14795199668095094,0.10304953263867891,-0.16051907976415217
31,-0.03622629830002376,-0.02843962837475724,-6.69951560023347,6.69951560023347,7.0,0.1479002999190211,0.10300288771206187,-0.1440659632566087
32,-0.03006369956372184,-0.02360486328744792,-6.700258513222735,6.700258513222735,7.0,0.14785921221284715,0.10295113637010074,-0.1281825696858047
33,-0.024184712261069545,-0.0189909261369983,-6.700879350577871,6.700879350577871,7.0,0.14782767707672445,0.10289528618554865,-0.11291062881424517
34,-0.018595530996808128,-0.014603212697756433,-6.701389740886643,6.701389740886643,7.0,0.14780464291963702,0.10283632460953622,-0.09828674892879136
35,-0.01330121974690461,-0.010446137515361404,-6.701801240349862,6.701801240349862,7.0,0.14778907475091912,0.10277520737722207,-0.08434224548352101
36,-0.008305649930567968,-0.006523092206038841,-6.7021251924329315,6.7021251924329315,7.0,0.14777996531885013,0.1027128477916787,-0.07110305582487889
37,-0.0036114532112855426,-0.0028364163879408023,-6.70237259796915,6.70237259796915,7.0,0.14777634542790688,0.10265010711119049,-0.058589736152105616
38,0.0007800101335730079,0.0006126184020974037,-6.702553998414649,6.702553998414649,7.0,0.14777729321164415,0.10258778622314933,-0.04681753461018715
39,0.004868666863619099,0.0038238117998223207,-6.70267937441164,6.70267937441164,7.0,0.14778194217754503,0.10252661874051612,-0.03579653259414171
