epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115846349277668,0.23709443607257677,-6.314387394741157,6.314387394741157,8.0,0.1412437719501303,0.07773210903186217,0.36585142940874676
1,0.30159216901794406,0.2299402258236573,-6.317901622917819,6.317901622917819,8.0,0.1406641115076894,0.07768862018289242,0.3565639257292361
2,0.29161322443822385,0.22275380052709967,-6.321310073799736,6.321310073799736,8.0,0.140100357050443,0.07763316552149768,0.3467171056155122
3,0.28165459887648575,0.21554133952224147,-6.324605304976728,6.324605304976728,8.0,0.13955324816254966,0.07756553081956098,0.33631699370910745
4,0.2717239502762382,0.20830977592280028,-6.327779967742366,6.327779967742366,8.0,0.13902351502115204,0.07748555728490558,0.3253733896722582
5,0.2618298545598692,0.2010668459990623,-6.330826892751444,6.330826892751444,8.0,0.13851187117487035,0.07739315053954035,0.3139002049748484
6,0.2519818618330323,0.19382113656191577,-6.333739185321955,6.333739185321955,8.0,0.13801900549989665,0.07728829001184495,0.30191578362090543
7,0.24219054953967376,0.18658212895313914,-6.336510329840177,6.336510329840177,8.0,0.13754557335851308,0.07717103860042765,0.2894431972769684
8,0.232467570587608,0.17936023788951885,-6.339134302331406,6.339134302331406,8.0,0.13709218701044829,0.07704155242305497,0.27651050363423424
9,0.2228256940118352,0.1721668430511698,-6.341605689770954,6.341605689770954,8.0,0.1366594053623812,0.07690009041482397,0.26315095560102036
10,0.21327883526765629,0.16501431093632837,-6.343919814146099,6.343919814146099,8.0,0.136247723183458,0.07674702348680369,0.24940314792901092
11,0.20384207276407043,0.15791600414112938,-6.346072858652062,6.346072858652062,8.0,0.135857559964467,0.07658284290172027,0.23531108721358057
12,0.19453164679156082,0.15088627489071474,-6.348061992733371,6.348061992733371,8.0,0.1354892486544628,0.0764081674699143,0.22092417100202713
13,0.1853649366126704,0.1439404393853733,-6.349885491997911,6.349885491997911,8.0,0.13514302456942706,0.07622374912093242,0.20629706213818216
14,0.17636041122795926,0.13709472938056053,-6.351542848378936,6.351542848378936,8.0,0.13481901483008013,0.07603047636911402,0.19148944561865808
15,0.16753754927563888,0.13036621744973614,-6.3530348653599695,6.3530348653599695,8.0,0.1345172287458777,0.0758293751719369,0.17656565727929127
16,0.15891672375050306,0.12377271264647587,-6.354363732682,6.354363732682,8.0,0.13423754961365303,0.07562160668507273,0.16159417668949458
17,0.15051904781798214,0.11733262384876444,-6.355533074805681,6.355533074805681,8.0,0.13397972843495268,0.07540846145569842,0.14664698077790186
18,0.14236617902337043,0.11106478898498617,-6.356547967590479,6.356547967590479,8.0,0.1337433800674655,0.07519134967256562,0.13179875993869514
19,0.13448008070055217,0.1049882696367804,-6.357414918259286,6.357414918259286,8.0,0.1335279823043539,0.07497178721264612,0.11712600456216182
20,0.12688274137251299,0.09912211218168605,-6.358141804799429,6.358141804799429,8.0,0.13333287831297558,0.0747513773914141,0.10270597685119057
21,0.11959585535188944,0.09348507862287557,-6.358737772532108,6.358737772532108,8.0,0.13315728275608535,0.07453178853362098,0.08861559003628616
22,0.1126404704663634,0.08809535244170488,-6.3592130876292465,6.3592130876292465,8.0,0.13300029176295725,0.07431472772424556,0.07493022415056222
23,0.10603661164856315,0.08297022703089912,-6.359578949771924,6.359578949771924,8.0,0.1328608967195418,0.07410191135903102,0.06172251372458636
24,0.09980289177673779,0.07812578630425551,-6.359847268760869,6.359847268760869,8.0,0.1327380016170725,0.07389503336853176,0.04906114740793793
25,0.09395612332669283,0.07357658869083905,-6.360030412478456,6.360030412478456,8.0,0.1326304434554681,0.073695732212765,0.03700972195583311
26,0.08851094579710948,0.06933536667583835,-6.3601409358981575,6.3601409358981575,8.0,0.13253701496475978,0.0735055579085459,0.025625692717060465
