epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093120419073,0.24295074027751257,-5.913170713788839,5.913170713788839,5.0,0.10508414198297225,0.10148471003884905,0.39760858584917963
1,0.30981091761702106,0.23582763610747218,-5.917108657920796,5.917108657920796,5.0,0.10444561841099846,0.10160840724919055,0.3952429775915797
2,0.2998156621654162,0.22866389143513977,-5.921014355975539,5.921014355975539,5.0,0.10382369371976255,0.10171313038851079,0.392389810235114
3,0.28982547213768645,0.22146199471401837,-5.9248820185212985,5.9248820185212985,5.0,0.10321895097783196,0.10179809024334736,0.389035882913883
4,0.2798426845865403,0.2142247909565949,-5.928705619584656,5.928705619584656,5.0,0.10263197502167984,0.10186252293795565,0.38516951784225467
5,0.26987007199576074,0.20695550508189225,-5.9324789202826835,5.9324789202826835,5.0,0.10206334857794383,0.1019056989739504,0.38078082129493723
6,0.2599108665953304,0.19965776456092907,-5.936195498307386,5.936195498307386,5.0,0.10151364786952931,0.10192693306550175,0.3758619539664002
7,0.24996878390880822,0.19233562105634178,-5.9398487835272045,5.9398487835272045,5.0,0.10098343770950721,0.10192559470937378,0.3704074067831323
8,0.24004804517626277,0.18499357067091826,-5.943432099888972,5.943432099888972,5.0,0.10047326609302533,0.10190111940173119,0.36441427735205045
9,0.23015339822653175,0.17763657236278643,-5.9469387136821155,5.9469387136821155,5.0,0.09998365830796566,0.10185302038277715,0.35788254138919906
10,0.2202901363071639,0.1702700640326976,-5.950361888076934,5.950361888076934,5.0,0.09951511059782173,0.10178090075703482,0.3508153126798462
11,0.2104641143149958,0.16289997573902218,-5.953694943672946,5.953694943672946,5.0,0.09906808342483978,0.10168446580237275,0.34321908441325016
12,0.20068176180561037,0.15553273944993387,-5.9569313245943025,5.9569313245943025,5.0,0.09864299439766604,0.10156353524582137,0.33510394416104444
13,0.19095009209827069,0.14817529470222968,-5.960064669450826,5.960064669450826,5.0,0.09824021094534313,0.10141805525023304,0.3264837543806976
14,0.18127670673767543,0.1408350895054668,-5.963088886250862,5.963088886250862,5.0,0.09786004283815597,0.10124810982455781,0.3173762901791345
15,0.17166979452923423,0.1335200758123403,-5.965998230113314,5.965998230113314,5.0,0.0975027346750614,0.10105393134383958,0.30780332621950807
16,0.16213812433541616,0.12623869887562914,-5.968787382390413,5.968787382390413,5.0,0.09716845847659818,0.10083590984507179,0.297790665143247
17,0.15269103081255997,0.11899987983303795,-5.9714515295911275,5.9714515295911275,5.0,0.0968573065404438,0.10059460075394318,0.2873681007458945
18,0.14333839228615936,0.11181299090827891,-5.973986440300946,5.973986440300946,5.0,0.09656928473316899,0.10033073069740807,0.2765693104097618
19,0.13409060001385792,0.10468782269388403,-5.976388538140373,5.976388538140373,5.0,0.09630430640509341,0.10004520106984743,0.26543167295874653
20,0.1249585181745755,0.09763454309188986,-5.978654968706685,5.978654968706685,5.0,0.09606218712420937,0.0997390890479409,0.2539960101356945
21,0.11595343405371542,0.09066364763486803,-5.98078365841431,5.98078365841431,5.0,0.09584264042860237,0.09941364579222652,0.2423062522573084
22,0.10708699807104273,0.08378590109226249,-5.982773363200583,5.982773363200583,5.0,0.09564527479338798,0.09907029163193838,0.23040903119309475
23,0.09837115352009823,0.07701227048392664,-5.984623705203931,5.984623705203931,5.0,0.09546959199677613,0.09871060810337903,0.21835320653277457
24,0.0898180561535748,0.07035384986982417,-5.986335195755227,5.986335195755227,5.0,0.0953149870496103,0.09833632679907305,0.20618933351618307
25,0.08143998405223246,0.06382177755490685,-5.987909243348888,5.987909243348888,5.0,0.09518074982316241,0.0979493150823998,0.19396908384961653
26,0.07324923854633344,0.057427146631159984,-5.989348145670848,5.989348145670848,5.0,0.09506606847117413,0.09755155882641729,0.18174463276463793
27,0.06525803730528833,0.05118091006200461,-5.990655065242497,5.990655065242497,5.0,0.09497003469482845,0.09714514244134098,0.16956802743640043
28,0.057478401057052146,0.045093781782882994,-5.9918339887724095,5.9918339887724095,5.0,0.09489165084491981,0.09673222655716432,0.15749055303478934
29,0.04992203572520659,0.0391761355299432,-5.992889670866419,5.992889670866419,5.0,0.09482983879604807,0.09631502382044849,0.14556211313067885
30,0.042600212058799686,0.03343790330027966,-5.993827563301679,5.993827563301679,5.0,0.09478345046590352,0.09589577334177402,0.1338306408630028
31,0.035523645058369635,0.02788847547750819,-5.994653731591343,5.994653731591343,5.0,0.09475127979181056,0.09547671438776732,0.12234155618311349
32,0.028702375653626103,0.02253660471363461,-5.995374761022694,5.995374761022694,5.0,0.09473207592008608,0.09506005994510931,0.11113728267950071
33,0.0221456571501687,0.017390315634328378,-5.995997654716558,5.995997654716558,5.0,0.09472455731485824,0.09464797079109426,0.10025683505010109
