epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181130420398056,0.2417453414516826,-6.4573055581966825,6.4573055581966825,8.0,0.14013431296843487,0.09077604406664404,0.17918004635624513
1,0.3081450765882017,0.23463665254140254,-6.458866631126448,6.458866631126448,8.0,0.13968830687819855,0.0907556819669842,0.16426983463438957
2,0.2982374254991234,0.22752889635936066,-6.4602633555221995,6.4602633555221995,8.0,0.13926056344304807,0.09072156621064424,0.1488573424615754
3,0.2884249074321238,0.22044905484626612,-6.461489304968152,6.461489304968152,8.0,0.13885261721040895,0.09067379876404356,0.13300331258694148
4,0.27875003397789305,0.21343023427642915,-6.462539878453666,6.462539878453666,8.0,0.13846605576999427,0.09061276277742163,0.1167869208782836
5,0.2692641827415874,0.20651261143471208,-6.463412946399149,6.463412946399149,8.0,0.13810249484715598,0.09053919317471817,0.1003088945360408
6,0.2600286030862281,0.19974425622910677,-6.464109583776185,6.464109583776185,8.0,0.13776354018002096,0.09045425101421972,0.08369460423722386
7,0.2511149805283677,0.19318161700477807,-6.464634839063754,6.464634839063754,8.0,0.13745073282661668,0.09035959295179004,0.06709670817738098
8,0.24260517144874488,0.18688936378103949,-6.464998439131431,6.464998439131431,8.0,0.13716547579039118,0.09025742142470064,0.05069667241589725
9,0.23458964009302186,0.18093921934518173,-6.4652152718329825,6.4652152718329825,8.0,0.13690894307334145,0.09015049529914491,0.03470421667973377
10,0.227164162367505,0.17540742935902742,-6.465305439489798,6.465305439489798,8.0,0.1366819779270334,0.0900420775045063,0.019353543014302352
11,0.2204245966392295,0.17037070257778497,-6.465293672844513,6.465293672844513,8.0,0.13648499449202112,0.08993579989393835,0.004895282264294485
