epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3757904376262179,0.28199417321603676,-6.477937639207562,6.477937639207562,7.0,0.16873421313974454,0.07984081738948265,0.8405885788554199
1,0.3657903615173272,0.2751282053735767,-6.486344971067771,6.486344971067771,7.0,0.1679877825183827,0.08041490986743774,0.8408430087615418
2,0.35579040008370566,0.2682140457029311,-6.494745874569494,6.494745874569494,7.0,0.16725192949408113,0.08098892831432217,0.8405111940404797
3,0.34579094582194725,0.26125285642422036,-6.503133864282545,6.503133864282545,7.0,0.1665271411567106,0.08156244215726258,0.8395733619469568
4,0.33579260006858747,0.2542459850205563,-6.511502094863002,6.511502094863002,7.0,0.1658139153723736,0.08213499605372028,0.838010369133215
5,0.32579618335168686,0.24719497560799975,-6.519843364940407,6.519843364940407,7.0,0.16511275944662254,0.08270611007383868,0.8358038692857164
6,0.31580274533309327,0.2401015799079673,-6.528150124824062,6.528150124824062,7.0,0.1644241885369973,0.083275280136272,0.8329364926505698
7,0.3058135742920447,0.23296776772820818,-6.536414488325555,6.536414488325555,7.0,0.16374872381212277,0.08384197871801759,0.829392036427555
8,0.29583020607267435,0.22579573683653317,-6.544628248987525,6.544628248987525,7.0,0.16308689035561677,0.08440565585844195,0.8251556646961697
9,0.2858544324074731,0.21858792210191796,-6.552782900977668,6.552782900977668,7.0,0.1624392148157901,0.08496574047571909,0.820214116179884
10,0.2758883085215967,0.2113470037709646,-6.560869664862661,6.560869664862661,7.0,0.16180622280546547,0.08552164201105657,0.814555917780271
11,0.26593415991648306,0.20407591474235398,-6.568879518421779,6.568879518421779,7.0,0.16118843605997016,0.08607275241250441,0.8081716014309925
12,0.25599458822500953,0.1967778466976058,-6.57680323259393,6.57680323259393,7.0,0.1605863693654005,0.08661844846582868,0.80105392144299
13,0.24607247602433055,0.1894562549432693,-6.584631412575701,6.584631412575701,7.0,0.16000052727356184,0.08715809447491737,0.7931980691483049
14,0.2361709904867259,0.18211486181780442,-6.5923545440016795,6.5923545440016795,7.0,0.1594314006245074,0.08769104528848218,0.7846018813137585
15,0.22629358574349412,0.17475765851615374,-6.599963044042809,6.599963044042809,7.0,0.15887946290227645,0.08821664966348472,0.7752660385017113
16,0.21644400383245124,0.1673889051866585,-6.607447317155218,6.607447317155218,7.0,0.15834516645419255,0.08873425394882617,0.7651942493183255
17,0.20662627409630138,0.16001312915887472,-6.614797815102203,6.614797815102203,7.0,0.15782893860884642,0.08924320606550017,0.7543934163260657
18,0.19684471089744213,0.15263512116734393,-6.622005100758152,6.622005100758152,7.0,0.1573311777325524,0.0897428597517588,0.7428737793218068
19,0.1871039095151013,0.14525992944581223,-6.629059915087934,6.629059915087934,7.0,0.15685224926852087,0.0902325790340612,0.7306490317094501
20,0.17740874009354182,0.13789285157910064,-6.635953246581265,6.635953246581265,7.0,0.15639248180710522,0.09071174287685188,0.7177364058391242
21,0.16776433951589437,0.13053942401609447,-6.642676402312992,6.642676402312992,7.0,0.15595216323911748,0.09117974995679844,0.7041567234536904
22,0.15817610108744393,0.12320540916736686,-6.64922107970002,6.64922107970002,7.0,0.1555315370472194,0.09163602350024436,0.6899344077841164
23,0.1486496619253272,0.11589678003492192,-6.655579437938648,6.655579437938648,7.0,0.1551307987926275,0.09208001611658098,0.6750974543700046
24,0.13919088796895032,0.10861970234947126,-6.661744168035607,6.661744168035607,7.0,0.15475009285567015,0.09251121455527786,0.6596773583471067
25,0.12980585654726215,0.10138051422243485,-6.6677085602967425,6.6677085602967425,7.0,0.15438950948895547,0.0929291443107074,0.643708996731017
26,0.1205008364654517,0.09418570335522791,-6.673466568112097,6.673466568112097,7.0,0.1540490822409184,0.09333337399689697,0.6272304651200101
27,0.11128226560464706,0.08704188188692674,-6.679012866878637,6.679012866878637,7.0,0.15372878580520144,0.09372351941416059,0.6102828692191786
28,0.10215672606356421,0.07995575900247479,-6.6843429069340825,6.6843429069340825,7.0,0.1534285343476076,0.09409924723136298,0.5929100726251358
29,0.0931309169103716,0.07293411146639597,-6.689452959438986,6.689452959438986,7.0,0.15314818035720223,0.09446027821146248,0.5751584033735692
30,0.08421162465565687,0.06598375229052932,-6.694340154239102,6.694340154239102,7.0,0.15288751406154183,0.09480638991398646,0.5570763228045719
31,0.07540569160245163,0.05911149778744545,-6.699002508866149,6.699002508866149,7.0,0.15264626343802143,0.09513741881618132,0.5387140613042944
32,0.06671998227570917,0.05232413330266142,-6.7034389479890635,6.7034389479890635,7.0,0.1524240948440829,0.09545326180458846,0.5201232263968348
33,0.058161348180178846,0.04562837795717399,-6.707649312806937,6.707649312806937,7.0,0.15222061427867972,0.09575387700052114,0.5013563894495462
34,0.04973659118085901,0.03903084876577606,-6.711634360074045,6.711634360074045,7.0,0.15203536927618164,0.09603928389603408,0.482466657883636
35,0.0414524258426189,0.032538024524735164,-6.715395750660556,6.715395750660556,7.0,0.15186785142211195,0.09630956279110617,0.4635072402214495
36,0.03331544110359749,0.026156209883427088,-6.718936027773353,6.718936027773353,7.0,0.1517174994680623,0.09656485353745482,0.4445310115305232
37,0.025332061689087165,0.019891500027327192,-6.722258585182411,6.722258585182411,7.0,0.15158370301118668,0.09680535360918589,0.42559008682999266
38,0.017508509697373366,0.013749746403506275,-6.725367626011669,6.725367626011669,7.0,0.15146580669221588,0.09703131553484644,0.40673540980437617
39,0.009850766805199588,0.0077365239138910335,-6.728268112852344,6.728268112852344,7.0,0.151363114855325,0.09724304373890856,0.38801636373062337
40,0.002364537547190549,0.0018570999858103072,-6.730965710133971,6.730965710133971,7.0,0.1512748966037992,0.097440890852796,0.3694804108839779
41,-0.004944785879948628,-0.003883594096090344,-6.733466719838379,6.733466719838379,7.0,0.151200391177585,0.09762525356587552,0.3511727658730534
42,-0.012072156851607455,-0.009480989247088085,-6.735778011759503,6.735778011759503,7.0,0.15113881357276754,0.09779656809503699,0.33313610739849336
43,-0.019012905175265993,-0.014930901722169184,-6.737906949593901,6.737906949593901,7.0,0.15108936031896986,0.09795530535734602,0.3154103318722236
