epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553735451804,-0.27469058891691867,-6.209431055156137,6.209431055156137,5.0,0.1516263355651217,0.06754125189097512,-0.6475685651581364
1,-0.35515533756147294,-0.26777334198357944,-6.215906189220098,6.215906189220098,5.0,0.15087816582315253,0.06753535920622802,-0.6476666208843678
2,-0.3451555044586076,-0.26080890960238,-6.222374708937629,6.222374708937629,5.0,0.1501417687178623,0.06752101127692804,-0.6472719447851547
3,-0.33515633490420704,-0.25379853828164833,-6.228831131468443,6.228831131468443,5.0,0.1494176517368273,0.06749792091520106,-0.6463671420677584
4,-0.3251585191188409,-0.24674367617399495,-6.235269664213542,6.235269664213542,5.0,0.14870633304812625,0.06746580635029811,-0.6449353947019667
5,-0.31516298893096245,-0.23964598592537031,-6.241684208887664,6.241684208887664,5.0,0.1480083399361795,0.06742439337972192,-0.6429606204274225
6,-0.3051709294301053,-0.2325073571203733,-6.248068369142696,6.248068369142696,5.0,0.14732420695087084,0.06737341771065053,-0.6404276433868895
7,-0.2951837901625594,-0.22532991821917134,-6.254415462026781,6.254415462026781,5.0,0.1466544737671311,0.06731262748485803,-0.6373223753647541
8,-0.2852032957757473,-0.21811604785189487,-6.260718533558234,6.260718533558234,5.0,0.14599968275311287,0.06724178597627896,-0.6336320062765611
9,-0.2752314560021957,-0.21086838532280733,-6.266970378662716,6.266970378662716,5.0,0.1453603762482825,0.06716067444585778,-0.6293452021786143
10,-0.2652705748628551,-0.2035898401665563,-6.2731635656783995,6.2731635656783995,5.0,0.14473709355675382,0.06706909513345115,-0.6244523086702891
11,-0.2553232589592283,-0.19628360059026492,-6.279290465578319,6.279290465578319,5.0,0.14413036766570245,0.06696687436138195,-0.6189455571567937
12,-0.24539242471362754,-0.1889531406278184,-6.285343285992164,6.285343285992164,5.0,0.14354072170364052,0.06685386571887043,-0.6128192710383431
13,-0.23548130440688872,-0.18160222582658847,-6.291314110031761,6.291314110031761,5.0,0.14296866515864431,0.06672995329110705,-0.6060700685062623
14,-0.22559345085324453,-0.17423491728233906,-6.297194939835728,6.297194939835728,5.0,0.14241468988224787,0.06659505489132247,-0.5986970582727736
15,-0.21573274054318126,-0.1668555738355835,-6.3029777446501525,6.3029777446501525,5.0,0.14187926591057684,0.06644912524901354,-0.5907020242556972
16,-0.20590337507744122,-0.15946885224269525,-6.308654513155305,6.308654513155305,8.0,0.14136283714030248,0.06631320059478178,-0.5820895949998044
