epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37737997080251773,0.2830810299385848,-6.363442709229949,6.363442709229949,7.0,0.14943974207281063,0.08945512405139866,0.5390688809809671
1,0.36738222568434054,0.27622441880559717,-6.368762965308744,6.368762965308744,7.0,0.14876131801163517,0.08960904046927268,0.5346108802919347
2,0.357388660536459,0.26932231754756314,-6.374027875130002,6.374027875130002,7.0,0.14809507047639206,0.0897535245509336,0.529584290236186
3,0.3474015527492291,0.2623772550298349,-6.379230452151361,6.379230452151361,7.0,0.14744159721149375,0.08988812162570463,0.5239776478694691
4,0.3374235465715341,0.2553920886793477,-6.384363483506256,6.384363483506256,7.0,0.14680150333849945,0.09001238281216957,0.5177810998686104
5,0.327457672947857,0.24837002412303183,-6.389419558323782,6.389419558323782,7.0,0.14617539848451716,0.09012586889670939,0.5109866368211957
6,0.31750736888810166,0.24131463425302477,-6.394391101771102,6.394391101771102,7.0,0.145563893509137,0.09022815460806212,0.5035883348706739
7,0.3075764961864012,0.23422987748628973,-6.399270415020333,6.399270415020333,7.0,0.14496759682896862,0.09031883327581267,0.49558260182767183
8,0.2976693592321312,0.22712011492844292,-6.404049721274346,6.404049721274346,7.0,0.14438711034244564,0.09039752185147726,0.4869684241829914
9,0.28779072160757463,0.21999012611077534,-6.408721217883972,6.408721217883972,7.0,0.1438230249641642,0.09046386625980087,0.4777476108579108
10,0.2779458211204158,0.2128451229313907,-6.413277134464091,6.413277134464091,7.0,0.14327591578609822,0.09051754703551423,0.467925028952324
11,0.2681403828720449,0.20569076139417755,-6.41770979677064,6.41770979677064,7.0,0.1427463368922989,0.09055828518732793,0.45750882621699984
12,0.25838062991454297,0.19853315070347408,-6.422011695935864,6.422011695935864,7.0,0.1422348158640323,0.09058584821663186,0.4465106345088653
13,0.2486732910013491,0.1913788592390586,-6.42617556247753,6.42617556247753,7.0,0.14174184802364165,0.09060005620354107,0.434945748117461
14,0.23902560489078176,0.18423491690729266,-6.430194444302419,6.430194444302419,7.0,0.1412678904775877,0.09060078785802501,0.42283327060887826
15,0.22944532062019207,0.1771088133420572,-6.43406178771961,6.43406178771961,7.0,0.14081335603190934,0.09058798641939388,0.4101962237539528
16,0.21994069313447534,0.17000849141611568,-6.437771520271157,6.437771520271157,7.0,0.14037860706645575,0.09056166527403496,0.3970616122222112
17,0.21052047362938694,0.16294233552259346,-6.4413181339835255,6.4413181339835255,7.0,0.13996394946727725,0.09052191314971578,0.383460438062028
18,0.2011938939614542,0.155919154100466,-6.444696767452133,6.444696767452133,7.0,0.13956962672903306,0.09046889873579972,0.36942765957445167
19,0.19197064448640774,0.14894815591048377,-6.447903285002978,6.447903285002978,7.0,0.139195814350582,0.09040287457320655,0.35500209003954764
20,0.182860844721263,0.14203891962189183,-6.450934351041056,6.450934351041056,7.0,0.13884261465638303,0.0903241800567503,0.34022623287538883
21,0.17387500628560235,0.13520135634834823,-6.453787497606365,6.453787497606365,7.0,0.13851005218318407,0.09023324339640738,0.32514605119331613
22,0.1650239876689095,0.1284456648756907,-6.456461183126209,6.456461183126209,7.0,0.13819806977491467,0.09013058239382638,0.30981067133543866
23,0.15631894049578365,0.12178227945575386,-6.458954840387421,6.458954840387421,7.0,0.13790652552791485,0.090016803906504,0.2942720218016023
24,0.14777124712099465,0.11522181019911086,-6.461268911863198,6.461268911863198,7.0,0.13763519072288047,0.08989260189481421,0.27858441093560243
25,0.13939244958133917,0.1087749762835757,-6.46340487072138,6.46340487072138,7.0,0.13738374886855675,0.08975875397643392,0.26280404877025687
26,0.1311941701586571,0.10245253240084093,-6.465365226117351,6.465365226117351,7.0,0.1371517959648423,0.08961611644825518,0.2469885204397448
27,0.12318802406316887,0.09626518908495275,-6.467153511732001,6.467153511732001,7.0,0.13693884206942292,0.08946561777674747,0.2311962204570081
28,0.1153855250208209,0.0902235277955999,-6.468774256946327,6.468774256946327,8.0,0.13674431422253416,0.08986543637647676,0.21548575882072404
29,0.10779798483222738,0.08433791185666452,-6.470232940535755,6.470232940535755,8.0,0.13656756074955595,0.09025712910575458,0.19991535125952437
30,0.10043640825136242,0.0786183945649167,-6.471535927301367,6.471535927301367,8.0,0.13640785692188848,0.09062962788465834,0.18454220684960718
31,0.09331138479488824,0.07307462597301505,-6.472690388608322,6.472690388608322,8.0,0.13626441191441227,0.09098289151374617,0.16942192668249115
32,0.08643297932248296,0.06771576000292602,-6.473704208348071,6.473704208348071,8.0,0.1361363769546071,0.09131696841338621,0.15460792716403082
33,0.07981062340951399,0.06255036364921893,-6.4745858763518465,6.4745858763518465,8.0,0.1360228545162151,0.09163199357314111,0.14015090087687693
34,0.0734530096520728,0.05758633007706192,-6.475344371730637,6.475344371730637,8.0,0.1359229083714364,0.09192818424147056,0.12609832675336186
35,0.06736799108962761,0.05283079740062989,-6.475989038975661,6.475989038975661,8.0,0.13583557428228565,0.09220583448423131,0.11249403963680497
36,0.06156248789510117,0.04829007484117938,-6.476529459902157,6.476529459902157,8.0,0.13575987108596496,0.09246530877540957,0.09937786724138219
37,0.056042403363525964,0.04396957781152724,-6.47697532464338,6.47697532464338,8.0,0.13569481191259278,0.09270703481149871,0.08678534016586434
38,0.05081255103129196,0.039873773260640365,-6.477336304893937,6.477336304893937,8.0,0.13563941526751602,0.09293149576047216,0.07474747810503206
39,0.045876594486360694,0.03600613634805304,-6.477621932463185,6.477621932463185,8.0,0.13559271571522502,0.09313922216648214,0.06329065287282984
40,0.04123700109841449,0.03236911921574647,-6.477841485939994,6.477841485939994,8.0,0.13555377391739246,0.0933307837319318,0.052436526438881796
41,0.03689501052328877,0.028964132300153995,-6.478003887906643,6.478003887906643,8.0,0.13552168580288942,0.09350678118973714,0.04220206000670148
42,0.03285061843723463,0.025791538295407382,-6.478117614694144,6.478117614694144,8.0,0.13549559068131165,0.09366783846130172,0.032599588327149404
