epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066245409667,-0.2534639064337841,-6.622595997929199,6.622595997929199,7.0,0.16149683177212004,0.09330251125499359,-0.5407649424439642
1,-0.32468547276618304,-0.24640876626526556,-6.627861245075374,6.627861245075374,7.0,0.16085028953563052,0.09354935945974721,-0.5316250661238795
2,-0.3146989217714863,-0.23931539534736837,-6.6330206786157095,6.6330206786157095,7.0,0.16021726241082457,0.09378732443327124,-0.5218187730548329
3,-0.30472535235912074,-0.23218802908225797,-6.638065615933479,6.638065615933479,7.0,0.1595984210267222,0.09401589574501004,-0.5113443826275759
4,-0.2947696464726369,-0.22503138818611954,-6.642987305111363,6.642987305111363,7.0,0.15899443667192886,0.09423457071902569,-0.5002032769017727
5,-0.2848372546825177,-0.2178507054155806,-6.647776988859059,6.647776988859059,7.0,0.1584059768271508,0.09444285946059601,-0.48840020213172397
6,-0.27493422478615104,-0.2106517509954941,-6.652425976568054,6.652425976568054,7.0,0.1578337001879048,0.09464029037779603,-0.4759435647718796
7,-0.26506722892219753,-0.2034408562229029,-6.656925724344758,6.656925724344758,7.0,0.1572782511885509,0.09482641617022243,-0.4628457159943952
8,-0.2552435885442528,-0.19622493461074392,-6.661267922676882,6.661267922676882,7.0,0.15674025404809128,0.09500082024157482,-0.4491232177547611
9,-0.245471296474693,-0.1890114998378485,-6.665444591141009,6.665444591141009,7.0,0.15622030637141876,0.09516312347440836,-0.43479708269198813
10,-0.2357590351338856,-0.18180867967630263,-6.6694481792754905,6.6694481792754905,7.0,0.1557189723554111,0.09531299128480253,-0.4198929795281547
11,-0.22611618991202354,-0.1746252249739375,-6.673271672427693,6.673271672427693,7.0,0.1552367756671304,0.09545014085239628,-0.40444139516945143
12,-0.21655285652482706,-0.16747051268266536,-6.676908701044484,6.676908701044484,7.0,0.15477419208116394,0.09557434839778817,-0.3884777444568811
13,-0.2070798410768938,-0.16035454184849623,-6.680353651518987,6.680353651518987,7.0,0.15433164198448168,0.09568545635544322,-0.37204241852404196
14,-0.19770865145638872,-0.1532879214238689,-6.68360177634742,6.68360177634742,7.0,0.15390948287954062,0.09578338026699368,-0.3551807630474396
15,-0.1884514786129484,-0.14628184873635908,-6.686649301003404,6.686649301003404,7.0,0.1535080020389638,0.09586811519841804,-0.3379429783729551
16,-0.1793211662399041,-0.13934807746003416,-6.68949352462364,6.68949352462364,7.0,0.15312740948690656,0.09593974146653156,-0.32038393461468173
17,-0.1703311674064152,-0.13249887399756688,-6.692132911341696,6.692132911341696,7.0,0.15276783150187367,0.09599842944724604,-0.30256289637918127
18,-0.16149548677972986,-0.12574696130360896,-6.694567168932236,6.694567168932236,7.0,0.15242930485165787,0.09604444323200893,-0.28454315378093914
19,-0.15282860725695538,-0.11910544937276259,-6.6967973113640245,6.6967973113640245,7.0,0.15211177198141318,0.09607814290162149,-0.2663915588689436
20,-0.14434540010181107,-0.11258775188643431,-6.6988257019341155,6.6988257019341155,7.0,0.1518150773786952,0.09617884694557871,-0.2481779694350806
21,-0.1360610180633122,-0.10620748886580259,-6.700656073891897,6.700656073891897,7.0,0.15153896533263506,0.0965159478910933,-0.22997460534223954
22,-0.12799077144263038,-0.09997837561159867,-6.702293525878863,6.702293525878863,7.0,0.15128307928651868,0.09683572082051463,-0.21185532587597
23,-0.1201499876657767,-0.09391409871706188,-6.703744490117023,6.703744490117023,7.0,0.15104696295258063,0.09713802543945578,-0.1938948400342634
24,-0.11255385559759835,-0.0880281805019277,-6.705016672072552,6.705016672072552,7.0,0.1508300633141612,0.09742281709396299,-0.17616786493987324
25,-0.10521725657016019,-0.08233383380779902,-6.706118961282331,6.706118961282331,7.0,0.15063173558381737,0.09769014697868696,-0.1587482504812429
26,-0.09815458485815583,-0.07684380968584649,-6.70706131412406,6.70706131412406,7.0,0.15045125011796132,0.09794016053974151,-0.1417080906466851
27,-0.09137956106820835,-0.07157024105716997,-6.707854610482899,6.707854610482899,7.0,0.1502878012118353,0.09817309406085949,-0.12511684360828912
28,-0.08490504256388628,-0.06652448589144347,-6.708510487451182,6.708510487451182,7.0,0.15014051761705183,0.09838926949323734,-0.1090404832657525
29,-0.0787428355681403,-0.061716973788163286,-6.709041154315971,6.709041154315971,7.0,0.15000847454251623,0.09858908766325553,-0.09354070455828935
30,-0.07290351391765776,-0.057157060019471004,-6.709459194059413,6.709459194059413,7.0,0.1498907068239833,0.09877302006324248,-0.07867420334992377
31,-0.0673962495474297,-0.05285289107655142,-6.709777357343013,6.709777357343013,7.0,0.14978622288360827,0.0989415994935682,-0.06449204912993359
32,-0.06222865963265913,-0.04881128553946435,-6.710008355404071,6.710008355404071,7.0,0.149694019054039,0.0990954098748445,-0.051039165275687616
33,-0.057406674903409276,-0.04503763366629344,-6.710164658417389,6.710164658417389,7.0,0.14961309381617494,0.0992350755828724,-0.038353927411837775
34,-0.05293443299200696,-0.04153581849272538,-6.710258305650661,6.710258305650661,7.0,0.1495424614983908,0.09936125067351317,-0.026467885745530828
