epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165623889895307,-0.2406423185917164,-6.538702706546621,6.538702706546621,7.0,0.15363815534442393,0.10165545019586732,-0.7457729626512934
1,-0.30656510746611143,-0.2335059666427471,-6.546044673877121,6.546044673877121,7.0,0.15314135379869873,0.10196869445325278,-0.7383939003360454
2,-0.29657277395663023,-0.22633063059070935,-6.553298152253003,6.553298152253003,7.0,0.15265964798045495,0.10227114826823669,-0.7302743811741128
3,-0.2865879581823346,-0.21911929836391522,-6.560453915176169,6.560453915176169,7.0,0.15219354334184043,0.10256224625653798,-0.721408713634955
4,-0.2766135808251247,-0.21187528006305542,-6.5675025604981645,6.5675025604981645,7.0,0.1517435362408,0.10284143074845539,-0.7117938756306478
5,-0.2666529273703672,-0.20460222121516983,-6.574434557687837,6.574434557687837,7.0,0.1513101101345366,0.1031081562664951,-0.7014297589922354
6,-0.2567096607760823,-0.19730411464738665,-6.581240301412007,6.581240301412007,7.0,0.15089373146989188,0.10336189435967683,-0.6903194062898069
7,-0.24678783275271707,-0.1899853107275939,-6.587910171293187,6.587910171293187,7.0,0.15049484529515542,0.10360213876044636,-0.6784692352923055
8,-0.23689189338953484,-0.1826505256846794,-6.594434597588306,6.594434597588306,7.0,0.15011387062429962,0.10382841081989995,-0.6658892458574084
9,-0.22702669883617813,-0.17530484770297491,-6.6008041323828754,6.6008041323828754,7.0,0.1497511955927637,0.1040402651655539,-0.6525932037258935
10,-0.2171975167260626,-0.16795374047376613,-6.607009525730744,6.607009525730744,7.0,0.14940717245268778,0.10423729551398167,-0.6385987955047671
11,-0.20741002900998906,-0.16060304388014554,-6.613041805996087,6.613041805996087,7.0,0.1490821124645974,0.10441914055875166,-0.62392774907512
12,-0.1976703318541995,-0.1532589714907056,-6.61889236347648,6.61889236347648,7.0,0.14877628075170723,0.10458548984262804,-0.6086059137764984
13,-0.18798493224822516,-0.14592810454364796,-6.624553036209445,6.624553036209445,7.0,0.14848989119197342,0.10473608951244005,-0.5926632950201299
14,-0.17836074096573573,-0.1386173821170249,-6.630016196695751,6.630016196695751,7.0,0.1482231014314666,0.10487074784586405,-0.5761340384850361
15,-0.16880506152780964,-0.1313340872042226,-6.635274838118356,6.635274838118356,7.0,0.1479760081102005,0.10498934043214386,-0.5590563597636564
16,-0.15932557483425686,-0.12408582844756036,-6.640322658503312,6.640322658503312,7.0,0.14774864239784485,0.1050918148840371,-0.5414724162492196
17,-0.14993031915643903,-0.11688051732795009,-6.645154141166569,6.645154141166569,7.0,0.1475409659413455,0.10517819495654263,-0.52342811918755
18,-0.1406276652258826,-0.10972634066557077,-6.649764629725515,6.649764629725515,7.0,0.14735286732894792,0.10524858394971201,-0.504972885132848
19,-0.13142628620800667,-0.10263172835571485,-6.65415039593413,6.65415039593413,7.0,0.14718415917503608,0.10530316727847075,-0.4861593275194927
20,-0.12233512242020056,-0.09560531634509654,-6.658308698631499,6.658308698631499,7.0,0.14703457592717378,0.1053422141021431,-0.4670428906482283
21,-0.1133633407384134,-0.08865590494611071,-6.662237832180019,6.662237832180019,7.0,0.14690377249044748,0.10536607792040699,-0.4476814300320518
22,-0.10452028873578183,-0.0817924126882506,-6.665937162914663,6.665937162914663,7.0,0.1467913237544191,0.1053751960606369,-0.4281347446923788
23,-0.09581544370921878,-0.07502382601485316,-6.669407152328195,6.669407152328195,7.0,0.14669672509461354,0.10537008800374946,-0.4084640685706904
24,-0.08725835687301309,-0.06835914524653526,-6.672649365976579,6.672649365976579,7.0,0.14661939390353398,0.10535135252124303,-0.38873152965233787
25,-0.07885859312911345,-0.06180732734641794,-6.675666467398667,6.675666467398667,7.0,0.14655867218596044,0.10531966362441288,-0.36899958661605003
26,-0.07062566695778161,-0.05537722613225009,-6.678462196695498,6.678462196695498,7.0,0.14651383023016912,0.10527576535679442,-0.34933045375861743
27,-0.06256897510480985,-0.04907753068218274,-6.681041333795926,6.681041333795926,7.0,0.14648407134134128,0.10522046549164349,-0.32978552554306045
28,-0.054697726867047894,-0.04291670276939675,-6.683409646832884,6.683409646832884,7.0,0.14646853759662293,0.10515462822649688,-0.31042481233846947
29,-0.04702087289080777,-0.03690291423136187,-6.685573826452641,6.685573826452641,7.0,0.14646631655401798,0.10507916599528482,-0.29130639873691594
30,-0.03954703349206375,-0.031043985227949066,-6.687541407261255,6.687541407261255,7.0,0.14647644882063338,0.1049950305438335,-0.2724859352443548
31,-0.03228442757788871,-0.025347324365426745,-6.68932067796189,6.68932067796189,7.0,0.14649793636087866,0.10490320343574878,-0.2540161731671483
