epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3554434421725121,0.26797329679217274,-5.814694744708307,5.814694744708307,5.0,0.1026329203212413,0.03986110561702986,0.2699034300293926
1,0.3454442064471339,0.2610106325426192,-5.817380653844127,5.817380653844127,5.0,0.10175969542696292,0.04067405552096828,0.2691323327701064
2,0.33544667290649877,0.25400273825075964,-5.82005344296094,5.82005344296094,5.0,0.10090029270258846,0.041500260437181,0.268034929081318
3,0.3254521579028388,0.24695151808471244,-5.822709289588007,5.822709289588007,5.0,0.1000553589367123,0.04233932454345395,0.2665967333453517
4,0.31546237491576495,0.23985921182158204,-5.8253441388098235,5.8253441388098235,5.0,0.09922556117051065,0.043190770336010154,0.26480370609734805
5,0.30547946512549407,0.23272842349706271,-5.8279537093638885,5.8279537093638885,5.0,0.09841158465175077,0.04405403259865158,0.2626424379789849
6,0.2955060286610235,0.22556215053979806,-5.830533503800584,5.830533503800584,5.0,0.09761413025820492,0.04492845259164466,0.26010035334677467
7,0.28554515644088924,0.2183638132328,-5.8330788231666935,5.8330788231666935,5.0,0.09683391136596292,0.04581327258382016,0.25716593292617124
8,0.2756004623952681,0.21113728424176642,-5.835584786677155,5.835584786677155,5.0,0.09607165013533685,0.0467076308737294,0.2538289542488698
9,0.26567611577380157,0.2038869178771746,-5.838046356809075,5.838046356809075,5.0,0.09532807319075297,0.04761055746312977,0.2500807478606055
10,0.25577687315823655,0.19661757868285115,-5.840458370196123,5.840458370196123,5.0,0.09460390667743622,0.048520970561200076,0.24591446643776674
11,0.24590810970385235,0.1893346688625727,-5.842815574619031,5.842815574619031,5.0,0.09389987068631962,0.049437674110402285,0.2413253630141124
12,0.236075849026433,0.1820441539670831,-5.845112672276319,5.845112672276319,5.0,0.09321667304953682,0.05035935653387593,0.2363110735143727
13,0.22628679103215857,0.17475258616730519,-5.847344369376031,5.847344369376031,5.0,0.09255500252227673,0.051284590908477645,0.23087189774931507
14,0.21654833685751923,0.16746712433719,-5.849505431912865,5.849505431912865,5.0,0.09191552138289305,0.05221183676574082,0.2250110719882915
15,0.20686860994789674,0.16019555006446337,-5.851590747284977,5.851590747284977,5.0,0.0912988575021054,0.0531394437137369,0.218735025241603
16,0.19725647216111908,0.15294627860371252,-5.853595391162933,5.853595391162933,5.0,0.09070559595393114,0.054065657054710614,0.21205361051994
17,0.18772153364226896,0.1457283636894975,-5.855514698753716,5.855514698753716,5.0,0.090136270265518,0.05498862554520228,0.20498030166357625
18,0.17827415508662814,0.13855149504480516,-5.857344339312074,5.857344339312074,5.0,0.08959135342995471,0.05590641140619365,0.19753234592971974
19,0.16892544089942724,0.13142598736115638,-5.859080392450556,5.859080392450556,5.0,0.089071248834792,0.05681700264007489,0.18973086247428306
20,0.15968722168682348,0.12436275950151539,-5.860719424501417,5.860719424501417,5.0,0.08857628128844763,0.05771832764895766,0.18160087724359678
21,0.1505720244869421,0.11737330269747613,-5.862258562905914,5.862258562905914,5.0,0.08810668835555273,0.058608272075860786,0.17317128567036202
22,0.141593029188889,0.11046963659019188,-5.863695566369422,5.863695566369422,5.0,0.08766261223888326,0.05948469770827432,0.1644747359959457
23,0.13276400970764038,0.10366425211193112,-5.865028888346594,5.865028888346594,5.0,0.08724409246768187,0.06034546319530711,0.15554742803859178
24,0.1240992586987102,0.09697004043207011,-5.866257731333386,5.866257731333386,5.0,0.08685105966746978,0.06118844623885818,0.14642882477735672
25,0.11561349492047727,0.09040020750461103,-5.867382089463831,5.867382089463831,5.0,0.08648333069224622,0.06201156683084864,0.1371612771626469
26,0.10732175279072331,0.08396817415583252,-5.86840277705865,5.86840277705865,5.0,0.08614060539365388,0.06281281102818122,0.12778956598390936
27,0.09923925423637821,0.07768746213562963,-5.869321441062528,5.869321441062528,5.0,0.08582246528092619,0.06359025469093149,0.11836036826126918
28,0.09138126359102107,0.07157156711154684,-5.870140555741976,5.870140555741976,5.0,0.08552837428849203,0.06434208656353867,0.10892165927286986
29,0.08376292703135664,0.06563382018852003,-5.870863398589073,5.870863398589073,5.0,0.08525768181423651,0.06506663005911482,0.09952206474286482
30,0.07639909882779591,0.05988724015902454,-5.871494007068954,5.871494007068954,5.0,0.08500962812110886,0.0657623631178781,0.09021018064015043
31,0.06930415747049294,0.05434437928906217,-5.872037116628494,5.872037116628494,5.0,0.08478335211008488,0.06642793555470122,0.0810338802272052
32,0.06249181546724512,0.04901716598138811,-5.872498081206223,5.872498081206223,5.0,0.08457790137711366,0.06706218338798071,0.07203962923895067
33,0.055974927235711895,0.0439167480833566,-5.872882778296223,5.872882778296223,5.0,0.08439224436584862,0.06766413974980734,0.06327183021201617
34,0.04976529997283896,0.03905334088081521,-5.873197501364311,5.873197501364311,5.0,0.08422528432816816,0.0682330421102353,0.0547722159578335
35,0.043873512630222045,0.03443608390803583,-5.873448843036916,5.873448843036916,5.0,0.0840758747129204,0.06876833569822924,0.046579310010088935
36,0.038308748120393955,0.030072910586206616,-5.873643572932579,5.873643572932579,5.0,0.0839428355271925,0.06926967315862492,0.038727968711836265
37,0.03307864360984146,0.025970434375532786,-5.873788514246874,5.873788514246874,5.0,0.08382497016011538,0.06973691063722122,0.031249015666171845
