epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3338228058159101,0.25286015131140654,-7.256195395499278,7.256195395499278,8.0,0.2151140384054256,0.07258721059404039,0.34616194941588063
1,0.32383234258266613,0.24580451128126693,-7.259489795492724,7.259489795492724,8.0,0.21471379077666478,0.07273490360284833,0.33534751924609996
2,0.3138588302044163,0.2387166960037435,-7.26266411237844,7.26266411237844,8.0,0.21432601733134554,0.07287713767584944,0.3240853726504398
3,0.3039105638999459,0.23160388383393374,-7.265711951427935,7.265711951427935,8.0,0.21395130372097823,0.07301362489561947,0.3123888791144771
4,0.29399676911695233,0.22447408026629875,-7.268627157268515,7.268627157268515,8.0,0.21359021863276342,0.07314408843588745,0.3002748158685939
5,0.28412765783507604,0.21733616668209918,-7.271403900359449,7.271403900359449,8.0,0.21324330699618543,0.07326826649343632,0.28776359797573453
6,0.2743144818175726,0.21019994578239137,-7.27403677075325,7.27403677075325,8.0,0.21291108256539293,0.07338591654873389,0.27487948845920945
7,0.26456958086417454,0.20307618196833177,-7.276520878261379,7.276520878261379,8.0,0.21259401992860433,0.07349681991485663,0.26165078113183965
8,0.25490642359860444,0.1959766345206441,-7.2788519577489765,7.2788519577489765,8.0,0.21229254602344869,0.0736007865162894,0.24810994741531925
9,0.24533963780946896,0.18891408102565932,-7.281026477806219,7.281026477806219,8.0,0.21200703127260323,0.07369765981747474,0.23429373749292523
10,0.2358850268403465,0.18190232809174306,-7.2830417505027505,7.2830417505027505,8.0,0.21173778049578337,0.0737873217963854,0.22024322537643823
11,0.22655956802092916,0.17495620602140396,-7.284896039342472,7.284896039342472,8.0,0.21148502380115494,0.07386969783162492,0.2060037869458542
12,0.21738138869217952,0.16809154378965685,-7.286588661923932,7.286588661923932,8.0,0.21124890771006585,0.07394476134377846,0.19162499984219553
13,0.20836971506721363,0.16132512047970385,-7.288120083213499,7.288120083213499,8.0,0.21102948682111788,0.07401253800463178,0.17716045438656075
14,0.19954478906369136,0.15467458930538647,-7.289491994807123,7.289491994807123,8.0,0.2108267163692754,0.07407310930383197,0.16266746560352904
15,0.19092774843190455,0.14815837057675088,-7.290707375157669,7.290707375157669,8.0,0.21064044607783697,0.07412661524461002,0.14820667808785173
16,0.18254046607833024,0.14179551051250225,-7.291770525559165,7.291770525559165,9.0,0.21047041572925695,0.07418120854236285,0.1338415579989684
17,0.17440534553165862,0.13560550373451757,-7.292687076792445,7.292687076792445,9.0,0.21031625288764494,0.07424763918366438,0.11963776998891881
18,0.1665450710766071,0.12960807863610518,-7.293463961834643,7.293463961834643,9.0,0.2101774731835939,0.07430699601961478,0.10566244138757486
19,0.15898231320435566,0.12382294660027335,-7.294109350984794,7.294109350984794,9.0,0.21005348351393105,0.07435956277412427,0.091983321405548
20,0.1517393926456096,0.11826951820573657,-7.294632547195928,7.294632547195928,9.0,0.2099435884103138,0.0744056763665546,0.07866784925834909
21,0.14483790922958958,0.11296659197959295,-7.295043841313899,7.295043841313899,9.0,0.20984699969040088,0.07444572169518418,0.06578215160306337
22,0.13829834492818271,0.10793202375015058,-7.295354329223493,7.295354329223493,9.0,0.2097628493279144,0.07448012474577022,0.05338999599808407
23,0.13213965339950226,0.10318238697536335,-7.295575695438101,7.295575695438101,9.0,0.2096902052737825,0.07450934418532217,0.04155173261517516
24,0.12637885079089717,0.09873263629162429,-7.2957199702185465,7.2957199702185465,9.0,0.2096280897463651,0.07453386171104899,0.030323260464805407
25,0.12103062414892168,0.0945957876695035,-7.295799269600884,7.295799269600884,9.0,0.2095754993060254,0.07455417152598418,0.019755056296818414
