epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264351331778,-0.2815397881490047,-7.076502894450187,7.076502894450187,9.0,0.21028833701386307,0.07428801190649328,-0.2506582761166886
1,-0.3651373756518266,-0.2746781824234251,-7.07887302502394,7.07887302502394,9.0,0.20975403351212324,0.07448356417581094,-0.24184274906205955
2,-0.3551679018790158,-0.26778206288457546,-7.081144814638663,7.081144814638663,9.0,0.20923081098751278,0.0746744211454424,-0.23263569557709135
3,-0.34522781388656315,-0.2608594375498919,-7.083312760405616,7.083312760405616,9.0,0.20871948517103506,0.0748601953495586,-0.22304694055316146
4,-0.3353281532050877,-0.25391938583092,-7.085371570392825,7.085371570392825,9.0,0.20822088386751128,0.0750404981964205,-0.21308966919470787
5,-0.3254813026473779,-0.2469721450764819,-7.087316252968431,7.087316252968431,9.0,0.20773584121224542,0.07521494391376178,-0.2027807535273369
6,-0.31570108482004144,-0.24002919563039968,-7.089142216211464,7.089142216211464,9.0,0.2072651909215683,0.07538315408732484,-0.19214107405279926
7,-0.30600285584297937,-0.23310334142682776,-7.090845376782642,7.090845376782642,9.0,0.20680975848658478,0.075544762795603,-0.18119582776718032
8,-0.29640358956136853,-0.22620878215046497,-7.092422277070861,7.092422277070861,9.0,0.206370352278045,0.0756994223224052,-0.16997481098205441
9,-0.2869219461826027,-0.21936117189448628,-7.093870208678126,7.093870208678126,9.0,0.20594775356344774,0.07584680939849127,-0.15851266275995052
10,-0.2775783177990644,-0.21257765806243528,-7.095187339381163,7.095187339381163,9.0,0.20554270548512205,0.07598663188427386,-0.14684905203496318
11,-0.2683948417473928,-0.20587689304982176,-7.096372839624022,7.096372839624022,9.0,0.20515590111179363,0.07611863575727158,-0.13502878876043817
12,-0.2593953713516723,-0.19927901012663715,-7.097427003388757,7.097427003388757,9.0,0.20478797075710323,0.07624261221131948,-0.1231018369554849
13,-0.25060539251810054,-0.1928055541000848,-7.098351357035783,7.098351357035783,9.0,0.20443946885607736,0.07635840461168948,-0.11112320567406896
14,-0.2420518741809984,-0.18647935700201843,-7.099148748522971,7.099148748522971,9.0,0.2041108608011954,0.07646591498554223,-0.0991526931791575
15,-0.2337630410925238,-0.18032434949920334,-7.09982340847958,7.09982340847958,9.0,0.20380251025602025,0.07656510966738442,-0.08725446056070614
16,-0.22576805927179558,-0.1743653002645659,-7.100380974153289,7.100380974153289,9.0,0.20351466757409786,0.0766560236740504,-0.0754964143406265
17,-0.21809662791029122,-0.16862747843484563,-7.10082846752452,7.10082846752452,9.0,0.20324746003664157,0.0767387633650455,-0.06394938387485471
18,-0.21077847685688306,-0.16313623866044533,-7.101174220142637,7.101174220142637,9.0,0.20300088466304472,0.07681350696473939,-0.05268608902475043
19,-0.20384277591232208,-0.15791653406648254,-7.101427739668887,7.101427739668887,9.0,0.2027748043208432,0.07688050259432937,-0.0417799066869717
20,-0.19731747062695956,-0.15299236934029303,-7.101599516756828,7.101599516756828,9.0,0.2025689477470642,0.07694006359048736,-0.031303460829044304
21,-0.19122856828375046,-0.14838621345855849,-7.101700775597864,7.101700775597864,9.0,0.2023829138810004,0.07699256107266175,-0.02132707843857123
