epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134563467193406,-0.2511148606167814,-5.849054043817925,5.849054043817925,4.0,0.08086619401525426,0.07381058248241325,-0.34558832450728333
1,-0.3213377156169327,-0.2440357676254494,-5.8527086782252855,5.8527086782252855,4.0,0.08017994895066402,0.07377261209384929,-0.3586025210247365
2,-0.3113168224792217,-0.2369032495153838,-5.856500653842852,5.856500653842852,4.0,0.07950980230858531,0.07371516994405056,-0.3717672623205485
3,-0.3012781095716153,-0.2297146856642442,-5.860433424276254,5.860433424276254,4.0,0.07885603411463378,0.07363734509383907,-0.3850634020475181
4,-0.2912169509007079,-0.22246757131594655,-5.864510323684293,5.864510323684293,4.0,0.07821897041809557,0.07353819395429223,-0.39846931100033867
5,-0.2811289585959633,-0.21515954037587404,-5.868734520182404,5.868734520182404,4.0,0.07759898409998466,0.07341674356165521,-0.41196068069715125
6,-0.27101000077485604,-0.20778838810463635,-5.87310896477101,5.87310896477101,4.0,0.07699649521563144,0.07327199580039893,-0.42551033715156095
7,-0.26085621892737065,-0.20035209371236193,-5.87763633587765,5.87763633587765,4.0,0.07641197085456032,0.07310293264629976,-0.43908806980587484
8,-0.2506640448479046,-0.19284884281293643,-5.8823189797213615,5.8823189797213615,4.0,0.07584592449650408,0.0729085224946009,-0.4526604818620021
9,-0.24043021713027446,-0.1852770496841085,-5.887158846829683,5.887158846829683,4.0,0.07529891484201678,0.07268772762827688,-0.46619086900996054
10,-0.23015179723628088,-0.17763537927014939,-5.892157425174618,5.892157425174618,4.0,0.0747715440967569,0.07243951286775234,-0.4796391341966059
11,-0.21982618514327887,-0.1699227688540419,-5.897315670545687,5.897315670545687,4.0,0.07426445568973351,0.07216285542570447,-0.492961746601551
12,-0.2094511345695389,-0.16213844931473387,-5.9026339349446015,5.9026339349446015,4.0,0.07377833140762348,0.07185675596844701,-0.5061117533505383
13,-0.19902476776716288,-0.15428196587141185,-5.908111893964673,5.908111893964673,4.0,0.07331388792975513,0.07152025085860167,-0.5190388526446207
14,-0.18854558986057696,-0.1463531982008868,-5.913748474304827,5.913748474304827,4.0,0.0728718727516172,0.07115242552222464,-0.5316895368551242
15,-0.17801250269396265,-0.13835237979606524,-5.9195417827574435,5.9195417827574435,4.0,0.07245305948891173,0.07075242884738699,-0.5440073136666354
16,-0.1674248181333106,-0.13028011641322348,-5.925489038194481,5.925489038194481,4.0,0.07205824255933993,0.07031948848080177,-0.5559330124808766
17,-0.15678227074809092,-0.12213740343367584,-5.931586508248232,5.931586508248232,4.0,0.07168823124560428,0.06985292684513762,-0.567405181968673
18,-0.1460850297739547,-0.11392564194181648,-5.937829452532217,5.937829452532217,4.0,0.07134384315062811,0.0693521776532282,-0.5783605828314726
19,-0.1353337102316711,-0.10564665329697916,-5.944212074362063,5.944212074362063,4.0,0.07102589706480991,0.06881680264791269,-0.588734777484362
20,-0.1245293830491069,-0.09730269195183423,-5.950727483004382,5.950727483004382,4.0,0.07073520527528976,0.068246508249582,-0.5984628155005207
21,-0.11367358400309295,-0.08889645624606538,-5.95736766849058,5.95736766849058,4.0,0.07047256535870862,0.06764116174986501,-0.6074800102974977
22,-0.10276832126735475,-0.08043109688199016,-5.964123490970618,5.964123490970618,4.0,0.07023875151173188,0.06700080665182591,-0.6157227987718842
23,-0.09181608132241081,-0.07191022276996498,-5.970984686438958,5.970984686438958,4.0,0.07003450548755481,0.06632567672733668,-0.6231296715179231
24,-0.08081983295480713,-0.0633379039174131,-5.977939890432397,5.977939890432397,4.0,0.06986052722150232,0.06561620834380338,-0.6296421570593791
25,-0.06978302904785087,-0.05471867102785061,-5.984976680974034,5.984976680974034,4.0,0.06971746524436084,0.06487305060797673,-0.6352058393870689
26,-0.058709605845938866,-0.04605751147720085,-5.99208164161834,5.99208164161834,4.0,0.06960590699782669,0.06409707288665056,-0.6397713842682913
27,-0.0476039793616124,-0.037359861345840274,-5.999240444946212,5.999240444946212,4.0,0.06952636918189026,0.06328936929464124,-0.6432955465445999
28,-0.036471038590661635,-0.02863159320798719,-6.006437956276832,6.006437956276832,4.0,0.06947928827846736,0.06245125979073508,-0.6457421282350121
29,-0.0253161352079758,-0.019878999416793164,-6.013658356724843,6.013658356724843,4.0,0.0694650114084006,0.06158428759250725,-0.647082855973766
30,-0.014145069437247056,-0.011108770675010671,-6.020885284060319,6.020885284060319,4.0,0.06948378768928311,0.06069021271006652,-0.6472981463595745
31,-0.002964071822627366,-0.0023279697480421556,-6.028101989156249,6.028101989156249,4.0,0.06953576026855082,0.05977100150459284,-0.6463777293387549
32,0.008220219318952091,0.006455999741533916,-6.035291505166846,6.035291505166846,4.0,0.06962095920910852,0.05882881229640851,-0.644321102865393
33,0.019400784919482935,0.015235429402122769,-6.042436826006274,6.042436826006274,4.0,0.06973929540261693,0.05786597717443597,-0.6411377967507242
34,0.03057025672813156,0.024002346898800247,-6.049521090226139,6.049521090226139,4.0,0.06989055567781632,0.056884980288412164,-0.636847429690609
35,0.04172095340225259,0.03274856125235499,-6.056527766053021,6.056527766053021,4.0,0.07007439925744406,0.05588843303063584,-0.6314795506876204
36,0.05284492098928445,0.041465712222686434,-6.063440833170292,6.063440833170292,4.0,0.07029035569720997,0.054879046628569184,-0.625073264102347
37,0.06393397755116625,0.05014532326168,-6.07024495682836,6.07024495682836,4.0,0.07053782441405093,0.05385960276679011,-0.617676645934001
38,0.07497976156232243,0.05877885739919032,-6.076925650050969,6.076925650050969,4.0,0.07081607587896277,0.052832922930859144,-0.6093459671515604
39,0.08597378359255203,0.06735777531448861,-6.083469420067696,6.083469420067696,4.0,0.07112425451294425,0.05180183721213705,-0.6001447474722157
40,0.09690748067277728,0.07587359475032594,-6.089863895627544,6.089863895627544,4.0,0.07146138328419034,0.05076915332861018,-0.5901426694468235
41,0.10777227264010861,0.08431795035309711,-6.096097932509016,6.096097932509016,4.0,0.0718263699621369,0.04973762660140441,-0.5794143876704474
42,0.11855961967437242,0.09268265297513545,-6.1021616953025415,6.1021616953025415,4.0,0.07221801494103539,0.04870993158093061,-0.5680382711080857
43,0.12926108017578267,0.10095974745741514,-6.108046714360172,6.108046714360172,4.0,0.07263502050428673,0.04768863594345874,-0.5560951177624116
44,0.1398683680964851,0.10914156792488532,-6.113745917641138,6.113745917641138,4.0,0.07307600136266273,0.04667617718296135,-0.5436668802071477
45,0.15037340882965203,0.11722078967261917,-6.119253637986831,6.119253637986831,4.0,0.0735394962665445,0.045674842510160074,-0.5308354379999136
46,0.16076839277957253,0.12519047679748024,-6.124565597095733,6.124565597095733,4.0,0.07402398046591546,0.04468675224746679,-0.517681448926952
47,0.17104582578413563,0.13304412483395708,-6.129678868105347,6.129678868105347,4.0,0.07452787877321351,0.04371384688178892,-0.5042833057652982
