epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33088666518031334,-0.2507911894543373,-6.960423258984623,6.960423258984623,7.0,0.21731079302920275,0.07141434763114718,-0.5755303523093362
1,-0.32088833841197656,-0.24371685747929925,-6.966122299474961,6.966122299474961,7.0,0.2166399228307152,0.07159274596414116,-0.5719622843031757
2,-0.3108930865094649,-0.2366006888251504,-6.971777454094959,6.971777454094959,7.0,0.21597939233223787,0.07176676358451718,-0.5679642501252251
3,-0.3009025476517311,-0.2294449234203427,-6.97738345397486,6.97738345397486,7.0,0.21532968945191866,0.07193615752780057,-0.5635306639609168
4,-0.29091860024148447,-0.22225202959699236,-6.982934885884745,6.982934885884745,7.0,0.21469130569739944,0.07210068438697634,-0.5586569715683745
5,-0.2809433711099477,-0.21502471251236105,-6.988426209354807,6.988426209354807,7.0,0.21406473415313726,0.07226010159184747,-0.5533397565108982
6,-0.27097924294865516,-0.20776592164416655,-6.993851776594131,6.993851776594131,7.0,0.21345046725319994,0.07241416881107698,-0.5475768463340845
7,-0.2610288609067083,-0.20047885725270134,-6.999205855208793,6.999205855208793,7.0,0.2128489943491981,0.0725626494711837,-0.5413674173507808
8,-0.2510951382530938,-0.19316697567630878,-7.004482653697863,7.004482653697863,7.0,0.2122607990841683,0.07270531238493508,-0.5347120964791368
9,-0.24118126099117065,-0.18583399331967299,-7.009676349663877,7.009676349663877,7.0,0.21168635658641,0.07284193347909658,-0.527613058437078
10,-0.2312906913056369,-0.17848388919244304,-7.014781120624874,7.014781120624874,7.0,0.21112613050100532,0.07297229760878,-0.5200741164825086
11,-0.22142716971753218,-0.17112090585647657,-7.019791177261385,7.019791177261385,7.0,0.2105805698806832,0.07309620044282128,-0.512100804803032
12,-0.2115947158193982,-0.16374954864304395,-7.02470079887464,7.02470079887464,7.0,0.21005010596170498,0.07321345040177157,-0.5037004506070347
13,-0.20179762746061317,-0.15637458300673185,-7.029504370773717,7.029504370773717,7.0,0.20953514885443794,0.07332387062729848,-0.4948822339551447
14,-0.19204047825236348,-0.14900102989072192,-7.034196423249986,7.034196423249986,9.0,0.2090360841821677,0.07344446012080247,-0.4856572334029968
15,-0.1823281132630478,-0.14163415898881826,-7.038771671739022,7.038771671739022,9.0,0.2085532697053672,0.0736857518061187,-0.4760384556073975
16,-0.17266564277850233,-0.13427947980328514,-7.043225057714465,7.043225057714465,9.0,0.20808703197199008,0.07392019030914875,-0.4660408471822166
17,-0.16305843400768694,-0.12694273041442555,-7.0475517898070486,7.0475517898070486,9.0,0.20763766303728037,0.0741475231505793,-0.4556812872799066
18,-0.15351210062377413,-0.11962986389802514,-7.051747384597203,7.051747384597203,9.0,0.20720541729895986,0.07436751569666959,-0.44497855962009997
19,-0.14403249004330532,-0.11234703235037762,-7.055807706492589,7.055807706492589,9.0,0.2067905084953669,0.07457995333004692,-0.4339533029869772
20,-0.13462566836254408,-0.10510056850758165,-7.059729006075594,7.059729006075594,9.0,0.2063931069150435,0.07478464352700495,-0.42262793956848527
21,-0.12529790289060733,-0.09789696497602468,-7.063507956290593,7.063507956290593,9.0,0.20601333686630904,0.0749814178064364,-0.4110265809073469
22,-0.11605564224353822,-0.09074285112419511,-7.0671416858397365,7.0671416858397365,9.0,0.2056512744544069,0.07517013351560672,-0.3991749116678098
23,-0.1069054939922139,-0.08364496772179268,-7.070627809168971,7.070627809168971,9.0,0.20530694571180214,0.07535067541886216,-0.387100051883021
24,-0.09785419988971972,-0.07661013944999483,-7.073964452455158,7.073964452455158,9.0,0.20498032512407616,0.07552295705712975,-0.37483039882307423
