epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3390975360286226,-0.2565671760412406,-6.708896489676908,6.708896489676908,7.0,0.21066991536686275,0.0647781054044175,-0.7244182790990855
1,-0.3290969286654263,-0.24952813880539648,-6.716165314315029,6.716165314315029,7.0,0.20993943700097112,0.0648286032234315,-0.7261363688191416
2,-0.31909548678240196,-0.24244363748273556,-6.72344620377819,6.72344620377819,7.0,0.2092187520752787,0.06487389687188398,-0.7274761949057682
3,-0.3090931337292264,-0.23531460633028523,-6.7307352528057125,6.7307352528057125,7.0,0.20850826952340865,0.0649138047091767,-0.7284257089868109
4,-0.2990899462085207,-0.22814211918905522,-6.73802832785907,6.73802832785907,7.0,0.20780840637718806,0.06494814589826015,-0.7289731706387231
5,-0.28908616082839605,-0.22092739707063114,-6.745321066450808,6.745321066450808,7.0,0.2071195868151252,0.06497674125537567,-0.7291072263540576
6,-0.27908218018246067,-0.2136718152674507,-6.752608878353077,6.752608878353077,7.0,0.20644224103593534,0.06499941417741983,-0.7288169937514813
7,-0.2690785784433098,-0.20637690993204022,-6.759886948812818,6.759886948812818,7.0,0.20577680395873255,0.06501599164433979,-0.7280921505176922
8,-0.25907610642934414,-0.19904438405172795,-6.767150243906954,6.767150243906954,7.0,0.20512371375150634,0.06537323067144046,-0.7269230274896901
9,-0.24907569609954852,-0.19167611274160284,-6.774393518158831,6.774393518158831,7.0,0.2044834101912169,0.06577359057473299,-0.7253007051586995
10,-0.23907846443000633,-0.18427414777834825,-6.78161132451854,6.78161132451854,7.0,0.20385633286099514,0.06617155796321685,-0.723217112742629
11,-0.2290857166263247,-0.1768407212989465,-6.788798026786639,6.788798026786639,7.0,0.20324291919226753,0.06656679967001618,-0.7206651288395604
12,-0.21909894862702922,-0.16937824859063472,-6.79594781453399,6.79594781453399,7.0,0.20264360236204532,0.06695897434259798,-0.7176386825441532
13,-0.20911984885414406,-0.16188932990177077,-6.80305472054005,6.80305472054005,7.0,0.2020588090580852,0.06734773360386535,-0.7141328537861352
14,-0.19915029916855018,-0.15437675120742705,-6.810112640738676,6.810112640738676,7.0,0.20148895712709153,0.06773272335444167,-0.7101439715390397
15,-0.18919237498933,-0.1468434838685881,-6.817115356624235,6.817115356624235,7.0,0.2009344531235587,0.0681135852114588,-0.705669708452262
16,-0.17924834453821004,-0.13929268312982448,-6.824056560032274,6.824056560032274,7.0,0.20039568977919675,0.06848995807684286,-0.700709170384515
17,-0.16932066717247252,-0.1317276854072777,-6.830929880168881,6.830929880168881,7.0,0.19987304341510242,0.06886147982570487,-0.6952629792659898
18,-0.15941199077240426,-0.12415200432675351,-6.8377289127214596,6.8377289127214596,7.0,0.1993668713208898,0.06922778910302324,-0.6893333476939212
19,-0.1495251481525712,-0.11656932548069862,-6.844447250842157,6.844447250842157,7.0,0.19887750912682062,0.06958852721440666,-0.6829241436753108
20,-0.13966315247004563,-0.1089834998828369,-6.851078517754085,6.851078517754085,7.0,0.19840526819654358,0.06994334009440001,-0.6760409439743715
21,-0.1298291916072544,-0.10139853611024728,-6.85761640069109,6.85761640069109,7.0,0.19795043306929538,0.07029188033360194,-0.6686910746028866
22,-0.12002662151244081,-0.09381859113463858,-6.8640546858448985,6.8640546858448985,7.0,0.19751325898130717,0.07063380924385965,-0.6608836371107009
23,-0.11025895848690874,-0.08624795985744882,-6.8703872939600945,6.8703872939600945,7.0,0.1970939694966402,0.07096879893905644,-0.6526295194910079
24,-0.1005298704152906,-0.07869106337707157,-6.876608316188749,6.876608316188749,7.0,0.1966927542777141,0.07129653440757097,-0.6439413907101837
25,-0.09084316694307415,-0.0711524360308498,-6.8827120497934136,6.8827120497934136,7.0,0.19630976702534747,0.07161671555141899,-0.6348336781023061
26,-0.08120278861453147,-0.06363671126931672,-6.888693033270748,6.888693033270748,7.0,0.19594512361719016,0.07192905916644332,-0.6253225271306139
27,-0.07161279499397556,-0.0561486064352916,-6.894546080458942,6.894546080458942,7.0,0.1955989004719603,0.07223330083773444,-0.6154257433070586
28,-0.06207735180384871,-0.048692906535615345,-6.900266313191142,6.900266313191142,7.0,0.19527113316491107,0.07252919672477963,-0.6051627163705263
29,-0.05260071712440724,-0.041274447108268116,-6.905849192064507,6.905849192064507,7.0,0.194961815317445,0.07281652521167155,-0.5945543271469664
30,-0.043187226711552305,-0.0338980963020419,-6.911290544911077,6.911290544911077,7.0,0.19467089778079186,0.07309508839906657,-0.5836228378421536
31,-0.033841278501473476,-0.026568736299532183,-6.916586592581684,6.916586592581684,7.0,0.19439828813019686,0.07336471341645447,-0.5723917668413404
32,-0.02456731638299029,-0.019291244226629582,-6.921733971687907,6.921733971687907,7.0,0.19414385048219163,0.07362525353566902,-0.5608857494001563
33,-0.015369813330538502,-0.012070472702604924,-6.926729753989031,6.926729753989031,7.0,0.1939074056432889,0.07387658906938352,-0.5491303858985709
34,-0.006253254002367918,-0.004911230193969088,-6.931571462159862,6.931571462159862,7.0,0.19368873159394379,0.07411862804154487,-0.5371520795856911
35,0.0027778830806012046,0.002181738657746719,-6.936257081730579,6.936257081730579,7.0,0.19348756430693687,0.07435130662023129,-0.5249778659593765
36,0.011719143649980016,0.00920377255956503,-6.940785069050099,6.940785069050099,7.0,0.19330359889456378,0.07457458930719259,-0.5126352360942324
37,0.020566115965394996,0.01615031276528649,-6.945154355187896,6.945154355187896,7.0,0.1931364910742568,0.07478846888224853,-0.500151956348882
38,0.029314449109610077,0.02301692177243901,-6.949364345754979,6.949364345754979,7.0,0.1929858589376324,0.07499296610469108,-0.4875558869447688
39,0.037959871157654104,0.02979930134565156,-6.9534149166903045,6.9534149166903045,7.0,0.1928512850035568,0.0751881291777487,-0.47487480191216713
40,0.0464982070714252,0.03649330970064043,-6.957306406123321,6.957306406123321,7.0,0.19273231853175304,0.07537403298593211,-0.4621362128446893
41,0.05492539617060623,0.043094977692283515,-6.961039602484398,6.961039602484398,7.0,0.1926284780698358,0.07555077811859338,-0.4493671987935294
42,0.06323750903245423,0.04960052386220378,-6.964615729091631,6.964615729091631,7.0,0.19253925420353624,0.07571848969620512,-0.4365942444709408
43,0.07143076367716517,0.056006368215669136,-6.968036425492737,6.968036425492737,7.0,0.19246411247734396,0.07587731601862958,-0.4238430887248087
44,0.07950154090204092,0.06230914461415231,-6.971303725884555,6.971303725884555,7.0,0.1924024964508924,0.07602742705694113,-0.41113858499977834
45,0.08744639863650644,0.0685057116882315,-6.974420034967766,6.974420034967766,7.0,0.19235383085519242,0.07616901281214006,-0.39850457522359556
46,0.09526208520098554,0.07459316219524939,-6.977388101621363,6.977388101621363,7.0,0.19231752481228556,0.07630228156532579,-0.38596377825910255
47,0.10294555136552493,0.08056883076684566,-6.9802109907991134,6.9802109907991134,7.0,0.19229297508204285,0.07642745804457934,-0.3735376937520743
48,0.11049396111858695,0.08643030001268058,-6.9828920540591675,6.9828920540591675,7.0,0.19227956930064755,0.07654478153393743,-0.36124652189212225
49,0.11790470107229686,0.09217540496790734,-6.985434899137985,6.985434899137985,7.0,0.1922766891767399,0.07665450394945861,-0.34910909929707656
50,0.125175388447281,0.09780223589277756,-6.9878433589716895,6.9878433589716895,7.0,0.19228371361319563,0.07675688790651872,-0.3371428509386705
51,0.13230387759770013,0.10330913945274693,-6.990121460552313,6.990121460552313,7.0,0.19230002172500268,0.07685220480118102,-0.325363757756122
52,0.1392882650547908,0.10869471832619819,-6.992273393984117,6.992273393984117,7.0,0.19232499572659617,0.07694073292682893,-0.31378633936009853
53,0.14612689308480442,0.11395782930407557,-6.994303482077476,6.994303482077476,7.0,0.19235802366523203,0.07702275564529315,-0.3024236510170671
54,0.15281835177432568,0.11909757996104714,-6.996216150785481,6.996216150785481,7.0,0.19239850198042702,0.0770985596295181,-0.2912872939262141
55,0.15936147967223058,0.12411332399106059,-6.99801590075287,6.99801590075287,7.0,0.19244583787307923,0.07716843319247184,-0.28038743765957264
56,0.16575536303271912,0.1290046553111863,-6.9997072802091935,6.9997072802091935,7.0,0.19249945147151143,0.07723266471457438,-0.2697328535310792
57,0.17199933371768192,0.13377140104636157,-7.001294859399303,7.001294859399303,7.0,0.19255877778527913,0.07729154117946917,-0.2593309575910753
58,0.1780929658289339,0.1384136135140503,-7.002783206705375,7.002783206705375,7.0,0.1926232684410667,0.07734534682555291,-0.24918786190738315
59,0.18403607115142476,0.14293156133194518,-7.004176866576726,7.004176866576726,7.0,0.1926923931982985,0.0773943619183552,-0.23930843278973707
60,0.18982869349731735,0.14732571977377237,-7.00548033934729,7.00548033934729,7.0,0.1927656412451672,0.0774388616466785,-0.22969635463772692
61,0.19547110204776824,0.15159676049814103,-7.00669806298648,7.00669806298648,7.0,0.19284252227857246,0.07747911514338683,-0.2203541981395981
62,0.20096378379434696,0.15574554077339953,-7.007834396797993,7.007834396797993,7.0,0.19292256737394892,0.07751538462991801,-0.21128349161631785
63,0.20630743518534064,0.15977309231781592,-7.008893607052827,7.008893607052827,7.0,0.1930053296531184,0.0775479246819825,-0.2024847943880659
64,0.2115029530837871,0.16368060986932148,-7.00987985451818,7.00987985451818,7.0,0.1930903847601139,0.0775769816125324,-0.19395777113481977
65,0.21655142514407785,0.167469439592776,-7.010797183822529,7.010797183822529,7.0,0.1931773311563975,0.07760279296692592,-0.18570126632508793
66,0.22145411971251053,0.17114106742546956,-7.011649514579645,7.011649514579645,7.0,0.19326579024803614,0.0776255871242776,-0.17771337789377062
67,0.22621247535440447,0.17469710745359912,-7.012440634179823,7.012440634179823,7.0,0.19335540635822218,0.07764558299826249,-0.16999152945833657
68,0.23082809010649447,0.1781392904039743,-7.013174192145805,7.013174192145805,7.0,0.19344584655905459,0.07766298983012143,-0.16253254046953333
69,0.2353027105484589,0.18146945232641754,-7.013853695942736,7.013853695942736,7.0,0.1935368003767523,0.07767800706627472,-0.15533269379628137
70,0.23963822078179922,0.1846895235334218,-7.014482508126518,7.014482508126518,7.0,0.19362797938448634,0.0776908243127794,-0.1483878003426408
71,0.2438366313980384,0.18780151785477645,-7.01506384471214,7.01506384471214,7.0,0.19371911669681824,0.07770162135883753,-0.1416932603863036
72,0.24790006851151178,0.19080752225621375,-7.015600774643162,7.015600774643162,7.0,0.19380996637935433,0.07771056826165992,-0.13524412141207892
73,0.25183076292504214,0.19370968686279055,-7.016096220245012,7.016096220245012,7.0,0.19390030278669068,0.0777178254851936,-0.1290351322896606
74,0.25563103948965893,0.19651021541978866,-7.016552958547642,7.016552958547642,7.0,0.1939899198410767,0.07772354408550955,-0.12306079371229278
75,0.2593033067123705,0.19921135621648206,-7.016973623367557,7.016973623367557,7.0,0.19407863026347333,0.07772786593600495,-0.11731540487180461
76,0.26285004665893597,0.2018153934912276,-7.017360708044407,7.017360708044407,7.0,0.19416626476787333,0.077730923985982,-0.11179310639594608
77,0.26627380519170757,0.20432463933002298,-7.01771656873348,7.01771656873348,7.0,0.19425267122888812,0.07773284254660756,-0.10648791961652584
78,0.26957718257600394,0.20674142606497528,-7.018043428162124,7.018043428162124,7.0,0.19433771383172738,0.07773373759872927,-0.1013937822718107
79,0.2727628244821927,0.20906809917401997,-7.0183433797648895,7.0183433797648895,7.0,0.19442127221280678,0.07773371711749393,-0.09650458077479128
80,0.2758334134047584,0.21130701067874108,-7.018618392119526,7.018618392119526,7.0,0.19450324059834223,0.07773288140919855,-0.09181417920066336
81,0.2787916605141459,0.21346051303323446,-7.018870313613018,7.018870313613018,7.0,0.1945835269474318,0.07773132345627308,-0.08731644516301983
82,0.2816402979521197,0.2155309534936113,-7.019100877273784,7.019100877273784,7.0,0.19466205210530524,0.0777291292667492,-0.08300527275940442
83,0.2843820715767887,0.21752066895492633,-7.019311705713236,7.019311705713236,7.0,0.19473874897163307,0.0777263782250103,-0.07887460277368318
