epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35889105348315076,-0.27036300556642356,-6.759666635824833,6.759666635824833,7.0,0.21417282264949122,0.06455796876295483,-0.5282709974450088
1,-0.34889165402363403,-0.2634164492028835,-6.7649296734468045,6.7649296734468045,7.0,0.21346513747288287,0.06460904115163764,-0.5270768026919773
2,-0.33889348663772545,-0.25642400851109565,-6.770174882981111,6.770174882981111,7.0,0.21276674175179322,0.06465518080285097,-0.5255353825161959
3,-0.32889737795083884,-0.2493872229622041,-6.775398251501699,6.775398251501699,7.0,0.21207809486698326,0.06469621097176312,-0.523638974246664
4,-0.3189043521649726,-0.24230781713968363,-6.780595601869786,6.780595601869786,7.0,0.2113996636368274,0.06473195729551198,-0.5213803750777077
5,-0.3089156386951335,-0.2351877092502951,-6.785762599730225,6.785762599730225,7.0,0.21073192090932202,0.0647622488573253,-0.5187530245041623
6,-0.29893267922597877,-0.2280290190050999,-6.790894762577156,6.790894762577156,7.0,0.21007534395256136,0.06478691933495608,-0.5157510896220346
7,-0.2889571341652804,-0.2208340747986428,-6.79598747095575,6.79598747095575,7.0,0.20943041264786813,0.06480580822877238,-0.5123695525488399
8,-0.2789908884318485,-0.21360542008705258,-6.8010359818645805,6.8010359818645805,7.0,0.20879760748967818,0.06481876216337884,-0.5086042990733426
9,-0.26903605650513557,-0.20634581885860137,-6.80603544440199,6.80603544440199,7.0,0.20817740739848573,0.06482563625489697,-0.5044522075152233
10,-0.2590949866592338,-0.19905826008788854,-6.81098091767214,6.81098091767214,7.0,0.20757028735595756,0.06482629553416579,-0.4999112366523249
11,-0.2491702643012162,-0.19174596106452718,-6.8158673909340095,6.8158673909340095,7.0,0.20697671587438454,0.06482061641420046,-0.49498051145948246
12,-0.23926471433179433,-0.18441236948841647,-6.820689805941276,6.820689805941276,7.0,0.20639715231583722,0.06480848818831614,-0.48966040530230703
13,-0.22938140244487695,-0.17706116422631674,-6.825443081382027,6.825443081382027,7.0,0.20583204407966812,0.06478981454341814,-0.483952617146186
14,-0.21952363528184468,-0.16969625462856472,-6.830122139286639,6.830122139286639,7.0,0.20528182368028436,0.06476451507114375,-0.4778602422793981
15,-0.20969495935634658,-0.1623217783105045,-6.834721933229325,6.834721933229325,7.0,0.20474690574035265,0.06473252675785504,-0.4713878350143504
16,-0.19989915866635508,-0.15494209731070074,-6.839237478105529,6.839237478105529,7.0,0.20422768392771595,0.06469380543299112,-0.464541461826439
17,-0.1901402509122977,-0.14756179254737567,-6.8436638812238835,6.8436638812238835,7.0,0.20372452786723572,0.06464832715404882,-0.45732874341996876
18,-0.1804224822435464,-0.1401856565058981,-6.847996374409435,6.847996374409435,7.0,0.20323778006143703,0.06459608950553435,-0.4497588842779813
19,-0.1707503204606194,-0.13281868410363568,-6.852230346774679,6.852230346774679,7.0,0.20276775285616083,0.06453711278867108,-0.4418426883600776
20,-0.16112844660736494,-0.1254660616941285,-6.856361377778874,6.856361377778874,7.0,0.20231472548931612,0.0644714410785222,-0.43359255976075134
21,-0.15156174489635985,-0.11813315419035562,-6.860385270164388,6.860385270164388,7.0,0.20187894126221118,0.06439914312553087,-0.4250224873302296
22,-0.14205529092194208,-0.11082549030680174,-6.864298082333504,6.864298082333504,7.0,0.20146060487373074,0.06432031307934577,-0.416148012489124
23,-0.13261433812884152,-0.10354874594196617,-6.86809615971092,6.86809615971092,7.0,0.2010598799577506,0.06426144956091921,-0.4069861797341795
24,-0.12324430252034349,-0.09630872574669858,-6.871776164627646,6.871776164627646,7.0,0.20067688686356916,0.0645966950526558,-0.3975554696306173
25,-0.11395074560831353,-0.0891113429490106,-6.875335104261586,6.875335104261586,7.0,0.2003117007177411,0.06492486008986163,-0.3878757144107548
26,-0.10473935562814092,-0.08196259753243053,-6.878770356180036,6.878770356180036,7.0,0.19996434980347572,0.06524564785030204,-0.3779679966410259
27,-0.09561592706453469,-0.07486855289208214,-6.882079691050117,6.882079691050117,7.0,0.1996348142906981,0.06555878193290803,-0.3678545317711613
28,-0.08658633855883961,-0.06783531111993298,-6.885261292114124,6.885261292114124,7.0,0.19932302534597693,0.06586400822116376,-0.3575585357300986
29,-0.07765652929473495,-0.06086898709745703,-6.8883137710691615,6.8883137710691615,7.0,0.1990288646468139,0.06616109657183468,-0.3471040790720572
30,-0.06883247398633124,-0.05397568159961106,-6.891236180042379,6.891236180042379,7.0,0.19875216431934334,0.06644984230280764,-0.3365159294923433
31,-0.060120156620192954,-0.04716145363781626,-6.894028019414292,6.894028019414292,7.0,0.19849270731238078,0.06673006745667233,-0.32581938481455636
32,-0.051525543130000746,-0.04043229229082922,-6.896689241311825,6.896689241311825,7.0,0.19825022821410682,0.06700162182015991,-0.3150400987888594
33,-0.04305455320867875,-0.03379408829025823,-6.899220248667884,6.899220248667884,7.0,0.19802441451061642,0.06726438368358363,-0.3042039022256772
34,-0.03471303148705947,-0.02725260564134867,-6.901621889823647,6.901621889823647,7.0,0.19781490827826903,0.06751826032890632,-0.29333662211328587
35,-0.026506718329740712,-0.020813453568920837,-6.903895448731196,6.903895448731196,7.0,0.19762130829441998,0.06776318823987303,-0.2824639014257765
36,-0.018441220516928335,-0.014482059082494031,-6.906042630895314,6.906042630895314,7.0,0.19744317254389337,0.06799913303266161,-0.2716110223171097
37,-0.010521982095033595,-0.008263640453308461,-6.90806554527161,6.90806554527161,7.0,0.1972800210916677,0.06822608911057325,-0.2608027353169439
38,-0.002754255687976751,-0.0021631818889552615,-6.909966682411756,6.909966682411756,7.0,0.1971313392858816,0.06844407905127174,-0.25006309699712836
39,0.004856925434965148,0.003814590321382001,-6.911748889212818,6.911748889212818,7.0,0.19699658124961056,0.06865315273982656,-0.23941531836912847
40,0.012306774240688347,0.009665229936325308,-6.913415340685039,6.913415340685039,7.0,0.19687517361507967,0.06885338626519656,-0.22888162600957082
41,0.019590775476673556,0.015384590935043867,-6.914969509198943,6.914969509198943,7.0,0.19676651945020113,0.06904488060167448,-0.21848313760294474
42,0.026704709605168173,0.02096884553016907,-6.916415131707516,6.916415131707516,7.0,0.19667000232465354,0.06922776010010288,-0.20823975324825145
43,0.03364467487301109,0.026414499849820403,-6.917756175461363,6.917756175461363,7.0,0.19658499046123537,0.06940217081628183,-0.19817006351198943
44,0.04040710728714629,0.0317184071529455,-6.9189968027442035,6.9189968027442035,7.0,0.1965108409179317,0.06956827870587018,-0.1882912748357633
45,0.046988798294660364,0.03687777847967324,-6.920141335152756,6.920141335152756,7.0,0.1964469037470375,0.06972626771620356,-0.17861915253528632
46,0.05338690999885046,0.04189019067711293,-6.921194217929854,6.921194217929854,7.0,0.19639252607971167,0.06987633780582067,-0.1691679812701125
47,0.059598987778525445,0.04675359177999015,-6.922159984833491,6.922159984833491,7.0,0.19634705608741093,0.0700187029221293,-0.1599505425305661
48,0.06562297021552206,0.05146630376369512,-6.9230432239886035,6.9230432239886035,7.0,0.1963098467756438,0.07015358896660964,-0.1509781083887376
49,0.07145719627428693,0.05602702272379293,-6.923848545124609,6.923848545124609,7.0,0.19628025957024844,0.07028123177531405,-0.1422604505010089
50,0.07710040971633642,0.06043481656996202,-6.924580548551815,6.924580548551815,7.0,0.19625766766176106,0.0704018751402743,-0.13380586313524687
51,0.08255176077049314,0.06468912035296333,-6.9252437961753746,6.9252437961753746,7.0,0.19624145907923252,0.07051576889485936,-0.12562119882928288
52,0.08781080511611256,0.06878972937001765,-6.925842784788535,6.925842784788535,7.0,0.1962310394708895,0.07062316708325132,-0.11771191516937443
53,0.09287750027025711,0.07273679021645853,-6.9263819218296065,6.9263819218296065,7.0,0.1962258345751408,0.07072432623112947,-0.11008213110687824
54,0.09775219950027454,0.07653078996947262,-6.926865503730098,6.926865503730098,7.0,0.1962252923714511,0.07081950373146964,-0.10273469120566392
55,0.10243564340995688,0.08017254370303493,-6.927297696927422,6.927297696927422,7.0,0.1962288849063744,0.07090895635618273,-0.0956712362278167
56,0.10692894937001374,0.08366318054184137,-6.927682521564665,6.927682521564665,7.0,0.19623610979545777,0.0709929389012074,-0.08889227851594243
57,0.11123359898175585,0.0870041284663169,-6.9280238378538215,6.9280238378538215,7.0,0.19624649140665956,0.07107170296972526,-0.08239728071115734
58,0.11535142377656722,0.09019709808092953,-6.928325335037767,6.928325335037767,7.0,0.19625958173532962,0.07114549589542296,-0.07618473645075373
