epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3225528833846313,0.24489769120950053,-7.1608385693916805,7.1608385693916805,9.0,0.22453299084815034,0.06885233390891816,0.7116723784631019
1,0.31255463779440773,0.23778664503679353,-7.167882602245827,7.167882602245827,9.0,0.2239492937650407,0.06908169750239995,0.7070508127091732
2,0.30255959552086714,0.23063471736295113,-7.174870483520123,7.174870483520123,9.0,0.22337632065289015,0.06930747128755706,0.7019169065966118
3,0.2925694334861849,0.2234442073003373,-7.181795895887418,7.181795895887418,9.0,0.22281452054625128,0.06952940738687274,0.6962656077167619
4,0.2825860600342361,0.216217636306116,-7.1886523697401294,7.1886523697401294,9.0,0.22226434238840423,0.06974725552311127,0.6900931484201637
5,0.272611621804903,0.20895775525458035,-7.195433304818913,7.195433304818913,9.0,0.2217262329451752,0.06996076413600609,0.6833971610991372
6,0.262648509776602,0.20166755050990884,-7.202131994963814,7.202131994963814,9.0,0.22120063453561045,0.07016968161592484,0.676176791589556
7,0.25269936441370394,0.19435024889505156,-7.208741655948372,7.208741655948372,9.0,0.22068798259176473,0.07037375764962017,0.6684328090970232
8,0.24276707982541074,0.18700932143295057,-7.215255456326791,7.215255456326791,9.0,0.22018870306156657,0.07057274467160485,0.6601677108449447
9,0.2328548068341058,0.17964848573296793,-7.2216665511745255,7.2216665511745255,9.0,0.21970320967184154,0.07076639941248969,0.6513858195225258
10,0.222965954847585,0.1722717068967081,-7.227968118546009,7.227968118546009,9.0,0.219231901072029,0.07095448453321831,0.6420933715281544
11,0.2131041924279412,0.16488319682138228,-7.234153398413192,7.234153398413192,9.0,0.2187751578826591,0.07113677033165926,0.6322985939580316
12,0.20327344644965645,0.15748741178511547,-7.240215733786617,7.240215733786617,9.0,0.21833333967614704,0.07131303650553268,0.6220117682859077
13,0.19347789974064972,0.1500890482071659,-7.246148613658473,7.246148613658473,9.0,0.2179067819208186,0.07148307395323819,0.6112452787224095
14,0.18372198710281357,0.14269303648701553,-7.251945717346006,7.251945717346006,9.0,0.217495792922211,0.0716466865918671,0.6000136433360104
15,0.17401038961319074,0.13530453283982374,-7.257600959755446,7.257600959755446,9.0,0.21710065079850463,0.0718036931696137,0.5883335261654393
16,0.16434802711366137,0.12792890906191903,-7.2631085370332364,7.2631085370332364,9.0,0.21672160052933664,0.07195392904801277,0.5762237287571547
17,0.1547400488060938,0.12057174017888363,-7.268462972024304,7.268462972024304,9.0,0.21635885111912614,0.07209724792800633,0.5637051598215282
18,0.14519182188160354,0.11323878995036911,-7.273659158918836,7.273659158918836,9.0,0.21601257291730994,0.07223352349285858,0.5508007820158038
19,0.1357089181270676,0.105935994229985,-7.278692406440715,7.278692406440715,9.0,0.21568289513844974,0.07236265094045344,0.5375355352268452
20,0.12629709846950524,0.09866944220526273,-7.283558478914805,7.283558478914805,9.0,0.21536990362494624,0.07248454837760353,0.5239362361359484
21,0.11696229543942864,0.09144535557155523,-7.288253634547472,7.288253634547472,9.0,0.2150736388940084,0.07259915804969953,0.5100314542932005
22,0.10771059355776233,0.08427006572441009,-7.292774660267011,7.292774660267011,9.0,0.2147940945085205,0.07270644738039288,0.49585136539950186
23,0.09854820767729319,0.07714998908697675,-7.297118902498118,7.297118902498118,9.0,0.2145312158084992,0.07280640979802387,0.48142758297796495
24,0.08948145933858065,0.07009160072177993,-7.301284293288303,7.301284293288303,9.0,0.21428489903591716,0.07289906532819944,0.4667929700989472
25,0.08051675123142989,0.06310140640901502,-7.305269371263341,7.305269371263341,9.0,0.21405499088082158,0.07298446093523826,0.45198143328945667
26,0.07166053988587973,0.05618591340561185,-7.309073296963616,7.309073296963616,9.0,0.21384128847094191,0.0730626705991028,0.437027701192434
27,0.06291930675050761,0.04935160012980919,-7.3126958622012825,7.3126958622012825,9.0,0.21364353982044607,0.07313379511883376,0.4219670909290871
28,0.05429952784991496,0.042604885043978385,-7.316137493178803,7.316137493178803,9.0,0.21346144474629422,0.07319796163830308,0.4068352654435291
29,0.045807642246630455,0.035952095033018244,-7.319399247219219,7.319399247219219,9.0,0.21329465625290028,0.0732553228951802,0.39166798536045433
30,0.037450019564377386,0.029399433595916145,-7.32248280307549,7.32248280307549,9.0,0.213142782377726,0.07330605619922638,0.376500859052947
31,0.029232926858678003,0.022952949183211852,-7.325390444906374,7.325390444906374,9.0,0.21300538848221207,0.073350362151243,0.36136909469097533
32,0.021162495146088964,0.016618504022385953,-7.328125040126949,7.328125040126949,9.0,0.21288199996430374,0.0733884631190496,0.34630725801737455
33,0.013244685924000127,0.010401743776055235,-7.3306900114586515,7.3306900114586515,9.0,0.212772105361003,0.07342060149159596,0.3313490394766114
34,0.005485258027994921,0.004308068373901352,-7.333089303613608,7.333089303613608,9.0,0.21267515980209212,0.0734470377365774,0.3165270341055481
35,-0.0021102648174886225,-0.0016573956516907173,-7.335327345147398,7.335327345147398,9.0,0.2125905887696516,0.07346804829058899,0.30187253729180813
36,-0.009536625397613914,-0.007489821014195676,-7.337409006100402,7.337409006100402,9.0,0.2125177921124399,0.0734839233138088,0.28741535912470223
37,-0.01678886300255157,-0.013184703418155605,-7.339339552117869,7.339339552117869,9.0,0.21245614825977902,0.07349496434336107,0.2731836596194228
38,-0.023862341680458445,-0.018737882944117937,-7.341124595790969,7.341124595790969,8.0,0.21240501857643532,0.07350188523228604,0.25920380660317727
39,-0.030752776428684157,-0.02414556285238878,-7.342770045994177,7.342770045994177,8.0,0.21236375179818862,0.07352702805354502,0.2455002575294183
40,-0.03745625703073657,-0.029404325625096536,-7.344282056007675,7.344282056007675,8.0,0.2123316884873802,0.07354766291125507,0.23209546595137873
41,-0.04396926927962315,-0.03451114610977931,-7.345666971207555,7.345666971207555,8.0,0.21230816544871786,0.07356409633186703,0.21900981285654625
42,-0.05028871336662097,-0.03946340167352959,-7.346931277082195,7.346931277082195,8.0,0.21229252004793317,0.07357663642524197,0.20626156255637426
43,-0.05641191925727251,-0.04425887932338612,-7.34808154829174,7.34808154829174,8.0,0.2122840943794271,0.07358559066876945,0.1938668423554482
44,-0.062336658922277445,-0.04889577979489361,-7.34912439943168,7.34912439943168,8.0,0.21228223923366443,0.07359126380091045,0.18183964480427273
45,-0.0680611553386866,-0.05337271865534316,-7.350066438092936,7.350066438092936,8.0,0.21228631782060647,0.07359395584765552,0.17019185097969647
46,-0.07358408822510666,-0.0576887245100511,-7.3509142207331,7.3509142207331,8.0,0.21229570921170993,0.07359396030161443,0.15893327294364226
47,-0.07890459652221925,-0.061843234438163856,-7.35167421178882,7.35167421178882,8.0,0.21230981146975064,0.07359156246947234,0.14807171330800972
48,-0.08402227767560849,-0.06583608681809955,-7.352352746371373,7.352352746371373,8.0,0.21232804444274034,0.07358703799949791,0.1376130396820988
49,-0.08893718382059712,-0.06966751173125794,-7.352955996798321,7.352955996798321,8.0,0.21234985220528196,0.07358065159678776,0.12756127169665493
