epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256141752722761,0.24706617996819294,-7.027822001032552,7.027822001032552,8.0,0.2197839266692115,0.07102972474424632,0.5621808731768336
1,0.3156162870559727,0.23996881451983618,-7.0333753129912,7.0333753129912,8.0,0.21907692010030771,0.07124301456584943,0.557815623742547
2,0.30562223286344375,0.2328307031597021,-7.038876199458096,7.038876199458096,8.0,0.21838012753852232,0.0714524379358136,0.5530067687517877
3,0.2956339942258376,0.2256543614296684,-7.044319121792063,7.044319121792063,8.0,0.21769406784750445,0.07165773442773994,0.5477495835507828
4,0.28565381656413563,0.2184425553882763,-7.04969841043879,7.04969841043879,8.0,0.21701926442746475,0.07185864138349403,0.5420405136706107
5,0.275684218404647,0.21119831071873554,-7.055008285608379,7.055008285608379,8.0,0.21635624305618692,0.07205489520461848,0.5358772890354355
6,0.26572799977064143,0.20392492082370012,-7.060242880999334,7.060242880999334,8.0,0.2157055294963513,0.07224623278383323,0.529259037363661
7,0.2557882496684984,0.19662595378041411,-7.065396270549265,7.065396270549265,8.0,0.21506764687923083,0.07243239307187962,0.5221863952403171
8,0.24586835254409056,0.1893052580007228,-7.070462498162984,7.070462498162984,8.0,0.21444311287616466,0.07261311877303003,0.5146616150864493
9,0.2359719935692516,0.1819669664312186,-7.075435610318655,7.075435610318655,8.0,0.2138324366727809,0.07278815815983522,0.5066886660965776
10,0.22610316260809504,0.17461549912495056,-7.0803096913945165,7.0803096913945165,8.0,0.21323611576511903,0.07295726699462177,0.4982733270950961
11,0.2162661567049936,0.1672555640152419,-7.085078901495872,7.085078901495872,8.0,0.212654632601245,0.0731202105420289,0.48942326917668083
12,0.2064655809295707,0.1598921557238958,-7.08973751649581,7.08973751649581,8.0,0.2120884510965129,0.07327676565356973,0.4801481259497961
13,0.19670634740923157,0.15253055224059942,-7.0942799699349575,7.0942799699349575,8.0,0.21153801305519726,0.07342672290190133,0.47045954920307365
14,0.18699367237695383,0.1451763093179665,-7.098700896357569,7.098700896357569,8.0,0.21100373453569435,0.0735698887392819,0.46037124786772077
15,0.1773330710617767,0.13783525243776024,-7.102995175594353,7.102995175594353,8.0,0.2104860022007539,0.07370608765168192,0.4498990082606367
16,0.1677303502522446,0.13051346621876464,-7.107157977439797,7.107157977439797,8.0,0.2099851696981237,0.07383516427730893,0.43906069376664403
17,0.15819159836957974,0.12321728115585778,-7.111184806114332,7.111184806114332,8.0,0.20950155412043991,0.0739569854560148,0.42787622235664047
18,0.14872317289818626,0.11595325760334577,-7.1150715438531655,7.1150715438531655,8.0,0.20903543259602458,0.07407144217430488,0.41636752064182064
19,0.13933168503679652,0.10872816694372488,-7.1188144929250665,7.1188144929250665,8.0,0.20858703906431436,0.07417845136956512,0.4045584535304377
20,0.13002398145467592,0.10154896991580463,-7.122410415359237,7.122410415359237,9.0,0.20815656129079388,0.07435407218885076,0.3924747289780759
21,0.12080712306419927,0.09442279211345438,-7.125856569648007,7.125856569648007,9.0,0.20774413817640575,0.07455261207918609,0.38014377779762293
22,0.11168836075405741,0.0873568967078581,-7.12915074370008,7.12915074370008,9.0,0.20734985741532294,0.0747431136890698,0.3675946090104805
23,0.10267510806640366,0.08035865449160154,-7.132291283344189,7.132291283344189,9.0,0.20697375355260797,0.07492546540995175,0.35485764176309054
24,0.09377491084623268,0.07343551139147853,-7.135277115727998,7.135277115727998,9.0,0.20661580648955646,0.07509958579466476,0.34196451538659356
25,0.0849954139417505,0.06659495364766088,-7.138107767021852,7.138107767021852,9.0,0.2062759404794085,0.07526542462541078,0.3289478797250336
26,0.07634432508970496,0.05984447090868334,-7.140783373921222,7.140783373921222,9.0,0.20595402364960635,0.07542296366325409,0.3158411683796609
27,0.0678293761785439,0.05319151754318997,-7.143304688544433,7.143304688544433,9.0,0.2056498680789517,0.07557221705628978,0.3026783579941707
28,0.059458282143492545,0.0466434725190372,-7.145673076441309,7.145673076441309,9.0,0.20536323044897947,0.07571323138973872,0.2894937171187441
29,0.0512386978095413,0.04020759824649314,-7.147890507561108,7.147890507561108,9.0,0.20509381327879583,0.07584608536804706,0.27632154852179963
30,0.04317817305901455,0.03389099882318768,-7.149959540170713,7.149959540170713,9.0,0.20484126674175684,0.07597088912646649,0.26319592905178296
31,0.035284106757773624,0.027700578152447475,-7.151883297862716,7.151883297862716,9.0,0.20460519105097166,0.0760877831773399,0.25015045127505636
32,0.027563699926017253,0.021642998432087748,-7.153665439942533,7.153665439942533,9.0,0.20438513938903052,0.07619693700417278,0.2372179711219892
33,0.020023908683909755,0.015724639526217606,-7.155310125629599,7.155310125629599,9.0,0.20418062134593618,0.07629854732427835,0.22443036565847255
34,0.012671397536834083,0.009951559737017123,-7.1568219726444084,7.1568219726444084,9.0,0.20399110681833998,0.07639283604807093,0.21181830486641567
35,0.005512493588108368,0.004329458485999306,-7.158206010876391,7.158206010876391,9.0,0.20381603031321485,0.07648004796969833,0.199411040971448
36,-0.0014468577229573175,-0.0011363586053582011,-7.159467631932404,7.159467631932404,9.0,0.2036547955904034,0.07656044822940863,0.18723621841150168
37,-0.008201134763786939,-0.0064410117773979715,-7.16061253544871,7.16061253544871,9.0,0.203506780571364,0.0766343195926425,0.17531970701275687
38,-0.014745279156713269,-0.011580075921354033,-7.161646673107505,7.161646673107505,9.0,0.20337134243617558,0.07670195959416752,0.16368546035000656
39,-0.021074731990282224,-0.01654960573396402,-7.162576191330782,7.162576191330782,9.0,0.20324782282762843,0.07676367759752692,0.15235540063958788
40,-0.027185466298183615,-0.021346156938012683,-7.1634073736288855,7.1634073736288855,9.0,0.20313555308014764,0.07681979182061413,0.14134933086866489
41,-0.03307401536967297,-0.025966803338166696,-7.164146583558631,7.164146583558631,9.0,0.20303385939237778,0.07687062637731777,0.13068487422885244
42,-0.03873749652549174,-0.030409149555069716,-7.164800209198578,7.164800209198578,9.0,0.20294206786544003,0.07691650838298957,0.12037744031753962
43,-0.044173630071994166,-0.034671339356557335,-7.16537460997894,7.16537460997894,9.0,0.20285950933400265,0.07695776516809137,0.11044021701705317
44,-0.04938075323090421,-0.038752059580620876,-7.165876066614132,7.165876066614132,9.0,0.20278552392415797,0.07699472163994057,0.10088418647671252
45,-0.05435782893011401,-0.04265053971806719,-7.166310734781637,7.166310734781637,9.0,0.20271946528038198,0.07702769782721333,0.09171816321853536
46,-0.05910444942940103,-0.046366547291546885,-7.16668460307528,7.16668460307528,9.0,0.20266070441323664,0.07705700663599309,0.082948852072182
47,-0.06362083484116746,-0.049900379229895715,-7.167003455639317,7.167003455639317,9.0,0.20260863312959984,0.07708295183990854,0.07458092342215696
48,-0.06790782668778786,-0.05325284949104718,-7.167272839766111,7.167272839766111,9.0,0.20256266701770737,0.07710582632052194,0.06661710311987003
49,-0.07196687671170006,-0.05642527323203215,-7.167498038618616,7.167498038618616,9.0,0.20252224796980936,0.07712591056781656,0.05905827437015423
50,-0.07580003122019983,-0.05941944786010937,-7.16768404912337,7.16768404912337,9.0,0.20248684623545496,0.07714347144459426,0.05190358893856198
