epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3844529373708274,0.28790209308023457,-7.0028545471346035,7.0028545471346035,6.0,0.2165384362655639,0.07131732687317731,0.7374522070135516
1,0.37445342030256396,0.2810790150449119,-7.010206623966072,7.010206623966072,8.0,0.21599404728639315,0.07144612338049149,0.7361074878736061
2,0.3644549287209523,0.27420763587082464,-7.01753753519835,7.01753753519835,8.0,0.21545916699252923,0.07167770164121696,0.7343010637071656
3,0.3544581882147767,0.2672893331311437,-7.024841991653027,7.024841991653027,8.0,0.2149342068566299,0.07190579110283901,0.7320229050015684
4,0.34446411065810445,0.2603256591220488,-7.032114487751953,7.032114487751953,8.0,0.21441958254516297,0.07213014607473389,0.7292637130840001
5,0.3344738010079269,0.25331834895894645,-7.039349310251972,7.039349310251972,8.0,0.21391571248323216,0.07235051687926473,0.7260150233247445
6,0.3244885635277672,0.24626932808759974,-7.046540549583284,7.046540549583284,8.0,0.21342301624499824,0.07256665075015593,0.7222693115899942
7,0.31450990740678,0.2391807191353012,-7.0536821138759365,7.0536821138759365,8.0,0.21294191277397723,0.07277829284440607,0.7180201029808848
8,0.30453955171661923,0.23205484800798393,-7.060767745750609,7.060767745750609,8.0,0.21247281843842009,0.07298518736658682,0.7132620817332253
9,0.2945794296416705,0.22489424913433537,-7.06779104192211,7.06779104192211,8.0,0.21201614492921325,0.07318707880274962,0.7079912010027136
10,0.2846316919158997,0.21770166975681332,-7.074745475628796,7.074745475628796,8.0,0.21157229701035615,0.07338371325928397,0.7022047911196438
11,0.2746987093985917,0.2104800731700461,-7.081624421861312,7.081624421861312,8.0,0.21114167013483975,0.07357483990004927,0.6959016647689946
12,0.2647830747209406,0.20323264080902637,-7.088421185320268,7.088421185320268,8.0,0.21072464794161255,0.07376021247297747,0.689082217441199
13,0.2548876029356782,0.1959627730927442,-7.095129030985483,7.095129030985483,8.0,0.21032159965219904,0.07393959091515562,0.6817485214106458
14,0.24501533110270807,0.1886740889335055,-7.101741217130222,7.101741217130222,8.0,0.2099328773883929,0.0741127430232007,0.6739044114382485
15,0.2351695167451539,0.18137042382823831,-7.1082510305628634,7.1082510305628634,8.0,0.20955881343521518,0.07427944617356526,0.665555560365939
16,0.2253536351124594,0.1740558264557015,-7.11465182382706,7.11465182382706,8.0,0.20919971747595317,0.07443948907533551,0.6567095427794157
17,0.21557137519034592,0.1667345537127661,-7.120937054040505,7.120937054040505,8.0,0.20885587382850881,0.07459267353613999,0.6473758849645652
18,0.20582663440169907,0.15941106413391426,-7.127100323003211,7.127100323003211,8.0,0.20852753871442242,0.07473881622005553,0.6375660994761467
19,0.19612351194797503,0.1520900096508411,-7.133135418160347,7.133135418160347,8.0,0.20821493759372328,0.07487775037492946,0.6272937027763325
20,0.18646630074764353,0.14477622566356813,-7.139036353962814,7.139036353962814,8.0,0.2079182626001307,0.0750093275053948,0.6165742145866864
21,0.17685947793664578,0.13747471941075337,-7.1447974131334036,7.1447974131334036,8.0,0.2076376701120075,0.0751334189671066,0.6054251378292251
22,0.16730769390594633,0.13019065664483928,-7.1504131873177705,7.1504131873177705,8.0,0.20737327849480072,0.0752499174574118,0.5938659183084234
23,0.15781575986306492,0.12292934663717525,-7.1558786165797095,7.1558786165797095,8.0,0.20712516605042441,0.07535873837784378,0.5819178836021477
24,0.14838863391800428,0.11569622555909727,-7.161189027190394,7.161189027190394,8.0,0.20689336920809864,0.07545982104452927,0.5696041609801255
25,0.13903140570920466,0.10849683830687414,-7.166340167161785,7.166340167161785,8.0,0.20667788098953052,0.07555312972384026,0.5569495745461114
26,0.12974927960195398,0.10133681886111064,-7.171328238986888,7.171328238986888,8.0,0.2064786497789711,0.07563865447242285,0.5439805221955497
27,0.12054755650988865,0.09422186929423472,-7.176149929073732,7.176149929073732,8.0,0.20629557842562002,0.07571641176307747,0.5307248333839075
28,0.11143161440959196,0.0871577375626331,-7.180802433396294,7.180802433396294,8.0,0.20612852370208015,0.07578644488082972,0.5172116091006721
29,0.10240688763851159,0.08015019424232787,-7.185283478933666,7.185283478933666,8.0,0.20597729613813795,0.0758488240768652,0.5034710458283097
30,0.09347884508708772,0.07320500838825826,-7.189591340527971,7.189591340527971,8.0,0.2058416602441173,0.0759036464717467,0.4895342456220727
31,0.08465296741665493,0.06632792271667597,-7.1937248528608375,7.1937248528608375,8.0,0.20572133513250973,0.07595103570340712,0.47543301476369926
32,0.07593472345484908,0.05952462832730508,-7.197683417325832,7.197683417325832,8.0,0.20561599554063525,0.07599114131971335,0.46119965370875915
33,0.06732954593937183,0.052800739196200513,-7.20146700365895,7.20146700365895,8.0,0.20552527325085082,0.0760241379198257,0.44686674125408143
34,0.05884280679847867,0.046161766681146715,-7.205076146278268,7.205076146278268,8.0,0.20544875889845157,0.07605022405301075,0.43246691599068543
35,0.05047979217189884,0.03961309428851988,-7.208511935375343,7.208511935375343,8.0,0.20538600415104927,0.07606962088788212,0.4180326581734137
36,0.04224567738853144,0.03315995295342498,-7.211776002892119,7.211776002892119,8.0,0.20533652423702903,0.07608257066912287,0.4035960751281867
37,0.03414550212670001,0.02680739708335833,-7.214870503605681,7.214870503605681,8.0,0.2052998007948423,0.0760893349824724,0.38918869323128263
38,0.026184145988568754,0.020560281609500915,-7.217798091626607,7.217798091626607,8.0,0.20527528500954395,0.07609019285202781,0.3748412593350182
39,0.01836630472219806,0.01442324027901942,-7.2205618926924835,7.2205618926924835,8.0,0.20526240099827836,0.07608543869662898,0.36058355428598987
40,0.010696467322425643,0.008400665406583407,-7.223165472704704,7.223165472704704,8.0,0.20526054940248445,0.07607538017419503,0.3464442208934916
41,0.003178894235204452,0.002496689283981515,-7.225612803011916,7.225612803011916,8.0,0.20526911114153254,0.07606033594430456,0.33245060836680224
42,-0.004182403120755766,-0.0032848325763449177,-7.227908222986171,7.227908222986171,8.0,0.2052874512804036,0.07604063338003746,0.3186286348623127
43,-0.01138368131604395,-0.008940336214299033,-7.230056400467297,7.230056400467297,8.0,0.205314922962924,0.07601660626011698,0.30500266937758086
44,-0.01842148217591436,-0.014466561890933805,-7.232062290666796,7.232062290666796,8.0,0.20535087136198465,0.07598859247173337,0.29159543381257225
45,-0.02529264819054196,-0.019860564563019937,-7.233931094124542,7.233931094124542,8.0,0.20539463759909368,0.07595693175312397,0.2784279256015879
46,-0.031994335936537915,-0.025119722105091585,-7.235668214300649,7.235668214300649,8.0,0.2054455625874787,0.07592196350311235,0.26551936091517164
47,-0.03852402740311512,-0.030241741252745803,-7.2372792153618635,7.2372792153618635,8.0,0.20550299075569725,0.07588402468242761,0.2528871380508308
48,-0.04487953914487419,-0.035224661272560215,-7.238769780687841,7.238769780687841,8.0,0.20556627361222113,0.075843447828841,0.24054682028444432
49,-0.051059029212622925,-0.0400668553943761,-7.24014567257967,7.24014567257967,8.0,0.20563477311561926,0.0758005592050641,0.22851213714856172
50,-0.057061001843242094,-0.04476703007020287,-7.241412693602444,7.241412693602444,8.0,0.2057078648196253,0.07575567709504914,0.21679500284516467
51,-0.06288430991867977,-0.04932422215005343,-7.242576649937563,7.242576649937563,8.0,0.20578494076740486,0.07570911026092955,0.2054055502925226
52,-0.06852815523205186,-0.05373779408813942,-7.243643317060679,7.243643317060679,8.0,0.20586541211458018,0.07566115656942267,0.19435217915003095
53,-0.07399208662496695,-0.05800742731267872,-7.2446184079997895,7.2446184079997895,8.0,0.20594871146588228,0.07561210179318754,0.18364161606094467
54,-0.07927599608408088,-0.06213311390884816,-7.245507544366136,7.245507544366136,8.0,0.20603429491555167,0.07556221858945389,0.17327898529858554
55,-0.08438011290611268,-0.06611514677703138,-7.2463162302908675,7.2463162302908675,8.0,0.20612164378666523,0.07551176565529769,0.16326788799324035
56,-0.08930499605881512,-0.06995410843745047,-7.247049829342952,7.247049829342952,8.0,0.20621026606933796,0.07546098705626375,0.15361048814988165
57,-0.09405152488048618,-0.07365085865762856,-7.247713544450887,7.247713544450887,8.0,0.206299697562127,0.07541011172268768,0.14430760373539858
58,-0.09862088827243314,-0.07720652108109097,-7.248312400802532,7.248312400802532,8.0,0.2063895027248982,0.07535935310605454,0.13535880121221805
59,-0.10301457254735331,-0.08062246903453772,-7.248851231654624,7.248851231654624,8.0,0.2064792752548485,0.0753089089860719,0.12676249201673204
60,-0.10723434810195831,-0.08390031068673187,-7.249334666946805,7.249334666946805,8.0,0.20656863840027617,0.07525896141782337,0.118516029619682
61,-0.11128225508449889,-0.08704187372590357,-7.2497671245843955,7.2497671245843955,8.0,0.20665724502905763,0.075209676807403,0.11061580595570072
62,-0.1151605882273684,-0.09004918971396485,-7.250152804229297,7.250152804229297,8.0,0.20674477747061468,0.07516120610377834,0.10305734616520447
63,-0.11887188101194142,-0.0929244782656527,-7.25049568341984,7.25049568341984,8.0,0.2068309471514708,0.07511368509428272,0.09583540074893102
64,-0.12241888932754837,-0.09567013118926887,-7.250799515826986,7.250799515826986,8.0,0.2069154940453248,0.07506723479104857,0.08894403438958395
65,-0.12580457477932053,-0.09828869671333734,-7.251067831446047,7.251067831446047,8.0,0.20699818595895475,0.07502196189584026,0.08237671084284898
66,-0.12903208779090042,-0.1007828639106063,-7.2513039385195155,7.2513039385195155,8.0,0.2070788176752545,0.0749779593310896,0.07612637343882273
67,-0.13210475063803212,-0.10315544741770255,-7.251510926986886,7.251510926986886,8.0,0.2071572099743441,0.07493530682544426,0.07018552086270483
68,-0.13502604053814823,-0.10540937253568348,-7.251691673261079,7.251691673261079,8.0,0.2072332085530419,0.07489407154277451,0.06454627799907349
