epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35430356376703476,0.2671819511061484,-6.958685917310696,6.958685917310696,7.0,0.20551637482749802,0.07581775782772615,0.37425218967324203
1,0.3443085550275876,0.26021690279751475,-6.9623268133794465,6.9623268133794465,7.0,0.20496208370440797,0.07599399354382148,0.36770994933604884
2,0.3343224277666128,0.25321182329520436,-6.965893118185375,6.965893118185375,7.0,0.20441904329825644,0.07616496852024943,0.3607650463945964
3,0.3243495395232586,0.24617087005607088,-6.969379444404533,6.969379444404533,7.0,0.2038878380140368,0.07633038318918295,0.35341872369130234
4,0.3143947304469969,0.23909864582941848,-6.972780393985529,6.972780393985529,7.0,0.2033690511727852,0.07648994195717201,0.3456740041817458
5,0.3044633456959778,0.23200021964205408,-6.976090596707136,6.976090596707136,7.0,0.20286326119397508,0.07664335580979312,0.33753583657271086
6,0.29456125656214927,0.22488114625786298,-6.979304752879507,6.979304752879507,7.0,0.20237103739497478,0.0767903451505048,0.32901123533824106
7,0.28469487993918174,0.21774748369768823,-6.9824176800110855,6.9824176800110855,7.0,0.20189293542511072,0.07693064285728288,0.32010941235770424
8,0.2748711956262066,0.2106058083128744,-6.985424363172474,6.985424363172474,7.0,0.20142949235803798,0.07706399753429816,0.3108418969071955
9,0.26509776087259584,0.2034632268394153,-6.988320008668307,6.988320008668307,7.0,0.2009812214758372,0.0771901769280158,0.30122264045506886
10,0.25538272148656027,0.1963273847994827,-6.991100100492162,6.991100100492162,7.0,0.20054860678963926,0.07730897146835992,0.2912681025101866
11,0.24573481874990458,0.18920647056168458,-6.993760458891959,6.993760458891959,7.0,0.20013209735417545,0.07742019788625916,0.280997313647282
12,0.23616339130487637,0.1821092143229195,-6.996297300217845,6.996297300217845,7.0,0.19973210144719517,0.07752370284922087,0.27043191180343595
13,0.22667837111075434,0.17504488123680245,-6.998707297065629,6.998707297065629,7.0,0.19934898069886695,0.07761936654689366,0.2595961480213055
14,0.21729027251305325,0.16802325789092962,-7.0009876375721545,7.0009876375721545,7.0,0.19898304427068192,0.07770710614923947,0.24851685802673812
15,0.20801017343354533,0.1610546313330388,-7.0031360825714195,7.0031360825714195,7.0,0.19863454319746934,0.07778687905143465,0.2372233963871694
16,0.19884968768220854,0.15414975987027765,-7.00515101919027,7.00515101919027,7.0,0.19830366501924546,0.07785868581248653,0.22574753051573312
17,0.18982092742087678,0.14731983492239983,-7.0070315093591535,7.0070315093591535,7.0,0.19799052884093712,0.07792257268940879,0.21412329247250372
18,0.1809364548811694,0.140576433304734,-7.00877733164766,7.00877733164766,7.0,0.1976951809666188,0.07797863366630704,0.20238678736968171
19,0.17220922256420293,0.13393145945544085,-7.010389014816408,7.010389014816408,7.0,0.19741759125975428,0.07802701187854402,0.1905759582046036
20,0.16365250133343615,0.12739707730781155,-7.011867861517184,7.011867861517184,7.0,0.19715765038096758,0.07806790033692335,0.1787303081052621
21,0.15527979605941172,0.1209856317439312,-7.013215960681255,7.013215960681255,7.0,0.1969151680490578,0.07810154186608374,0.166890582248577
22,0.14710474878756954,0.11470955984984668,-7.01443618731815,7.01443618731815,7.0,0.1966898724584033,0.07812822818540148,0.15509841306055602
23,0.13914102977489173,0.10858129251967348,-7.015532188708223,7.015532188708223,7.0,0.19648141096591484,0.07814829807980472,0.14339593367671286
24,0.13140221716987338,0.10261314731790142,-7.016508356310665,7.016508356310665,7.0,0.19628935213298127,0.07816213463183087,0.13182536596720368
25,0.12390166657935836,0.09681721389204434,-7.017369783118552,7.017369783118552,7.0,0.19611318917259027,0.07817016151449119,0.1204285906430291
26,0.11665237225534256,0.09120523361390852,-7.018122206661489,7.018122206661489,7.0,0.1959523448097466,0.07817283837611233,0.10924670798258608
27,0.10966682211965685,0.0857884754956068,-7.018771938366327,7.018771938366327,7.0,0.1958061775158446,0.07817065538199325,0.09831959847891635
28,0.10295684929500476,0.08057761075204863,-7.01932578051254,7.01932578051254,7.0,0.19567398902681385,0.07816412701177758,0.08768549314225925
29,0.09653348319541226,0.0755825886403563,-7.01979093253315,7.01979093253315,7.0,0.19555503300323313,0.07815378524396564,0.07738056324940301
30,0.09040680351643174,0.07081251637541151,-7.020174888882538,7.020174888882538,7.0,0.19544852464122348,0.07814017228792959,0.0674385389814229
31,0.08458580062760344,0.06627554598042502,-7.020485331088128,7.020485331088128,7.0,0.1953536509989922,0.07812383304713133,0.057890365630678904
32,0.07907824588550642,0.06197877086924678,-7.0207300168946425,7.0207300168946425,7.0,0.19526958176853354,0.0781053075132155,0.048763904911431066
33,0.07389057524341856,0.05792813476849631,-7.020916669574984,7.020916669574984,7.0,0.19519548019793712,0.0780851232978968,0.04008368742986295
34,0.06902778923270801,0.05412835527722814,-7.021052870505266,7.021052870505266,7.0,0.19513051385907407,0.07806378850731095,0.03187072063855304
