epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35774351712514346,0.26956821897081445,-7.227398343760535,7.227398343760535,7.0,0.22478654880139023,0.06789909833117219,0.44390489845239156
1,0.3477483130186252,0.26261917759698244,-7.231721199074212,7.231721199074212,7.0,0.22417350070587444,0.06801109683245218,0.43642419278655303
2,0.3377616367588565,0.2556295205359007,-7.235958786045789,7.235958786045789,9.0,0.22357030591199323,0.06821915460397007,0.4284843197477216
3,0.32778766196116915,0.24860325415480694,-7.240104947992618,7.240104947992618,9.0,0.22297756313987696,0.06847485881790681,0.42008608674665904
4,0.31783101872402764,0.24154480857049204,-7.244153505338046,7.244153505338046,9.0,0.22239587594119253,0.06872718434991806,0.41123221101963986
5,0.3078968143987536,0.23445905723620808,-7.2480982972338985,7.2480982972338985,9.0,0.22182584950876644,0.06897580318056645,0.4019274796632384
6,0.29799065322999413,0.22735133513824707,-7.251933227735652,7.251933227735652,9.0,0.22126808712613233,0.06922038294989903,0.39217890487431445
7,0.2881186545314085,0.22022745523381107,-7.255652316370183,7.255652316370183,9.0,0.22072318626706697,0.0694605888957459,0.3819958716032587
8,0.27828746895598516,0.2130937226829847,-7.259249752843156,7.259249752843156,9.0,0.22019173435959538,0.06969608601479921,0.37139027430132354
9,0.26850429234462514,0.2059569463704904,-7.262719955510269,7.262719955510269,9.0,0.21967430423650317,0.06992654143892543,0.36037663913460793
10,0.2587768765647456,0.1988244471607107,-7.266057633097126,7.266057633097126,9.0,0.21917144930338772,0.07015162701360794,0.34897222779933834
11,0.24911353667968458,0.19170406228079975,-7.269257849000054,7.269257849000054,9.0,0.21868369846532082,0.07037102205916493,0.3371971189050932
12,0.23952315372111901,0.18460414518327026,-7.2723160873384005,7.2723160873384005,9.0,0.21821155086410404,0.07058441628854645,0.3250742628098144
13,0.23001517227373408,0.17753356020413813,-7.275228319761608,7.275228319761608,9.0,0.21775547048966826,0.07079151284822205,0.31262950581124516
14,0.2205995920283378,0.17050167130921606,-7.277991071846997,7.277991071846997,9.0,0.21731588074113053,0.0709920314411023,0.29989157974253566
15,0.2112869524218016,0.1635183242138035,-7.280601487763078,7.280601487763078,9.0,0.21689315902501918,0.07118571148282561,0.2868920533029314
16,0.20208830946580386,0.15659382117465925,-7.283057391726507,7.283057391726507,9.0,0.2164876314897505,0.07137231523538297,0.273665241893011
17,0.19301520387818372,0.1497388877929021,-7.285357344657378,7.285357344657378,9.0,0.21609956800602087,0.07155163085529677,0.2602480733292539
18,0.18407961967798578,0.14296463123751846,-7.287500694347924,7.287500694347924,9.0,0.21572917751169793,0.0717234752878275,0.2466799075905021
19,0.17529393249510475,0.136282489406239,-7.289487617414562,7.289487617414562,9.0,0.21537660384629426,0.07188769693440018,0.2330023096975812
20,0.16667084698426946,0.1297041706875716,-7.291319151313586,7.291319151313586,9.0,0.2150419222033713,0.07204417801810084,0.21925877593609794
21,0.15822332292595845,0.12324158417715989,-7.292997214777167,7.292997214777167,9.0,0.2147251363284105,0.07219283657216202,0.20549441488008147
22,0.14996448984646932,0.11690676043367375,-7.294524615176855,7.294524615176855,9.0,0.2144261765840257,0.07233362797926259,0.19175558602765408
23,0.1419075502953565,0.11071176313166033,-7.295905041553106,7.295905041553106,9.0,0.2141448989931879,0.07246654599557285,0.1780895002744229
24,0.13406567227637273,0.10466859227539309,-7.297143042362497,7.297143042362497,9.0,0.21388108535395867,0.07259162320298056,0.16454378786948234
25,0.1264518717287589,0.0987890799692532,-7.298243987387532,7.298243987387532,9.0,0.2136344444958918,0.07270893084590574,0.15116604085662613
26,0.11907888638502066,0.09308478008326593,-7.299214013717189,7.299214013717189,9.0,0.21340461471902047,0.07281857802534472,0.13800333822689828
27,0.11195904277001108,0.08756685349030482,-7.3000599562257324,7.3000599562257324,9.0,0.21319116742185945,0.07292071024187322,0.12510176302261738
28,0.10510411853068619,0.08224595086462684,-7.300789263530374,7.300789263530374,9.0,0.21299361188630747,0.07301550730057148,0.11250592136521192
29,0.09852520266974911,0.07713209529875792,-7.301409900969242,7.301409900969242,9.0,0.2128114011463757,0.0731031806132847,0.10025847376651684
30,0.09223255657184068,0.07223456719638116,-7.301930242677782,7.301930242677782,9.0,0.2126439388263759,0.07318396995613764,0.0883996890781833
31,0.0862354789315071,0.06756179401392338,-7.302358955322356,7.302358955322356,9.0,0.21249058679493382,0.07325813976150683,0.07696703101054395
32,0.0805421777952977,0.06312124743822904,-7.302704876441253,7.302704876441253,9.0,0.21235067344644154,0.07332597504238565,0.06599478631100697
33,0.07515965289991522,0.05891935049323033,-7.302976890617895,7.302976890617895,9.0,0.2122235023937193,0.0733877770620089,0.05551374246161029
34,0.07009359131689724,0.05496139686341042,-7.303183806846495,7.303183806846495,9.0,0.21210836133679162,0.07344385887168074,0.04555092119309183
35,0.0653482791044487,0.05125148441272169,-7.303334240433866,7.303334240433866,9.0,0.21200453086433602,0.0734945408442127,0.036129372301057144
