epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577467055751,-0.28804132478577243,-7.25183447186922,7.25183447186922,9.0,0.22605636374500285,0.0687883544089818,-0.5235280167687955
1,-0.3746609670429747,-0.28122113360445977,-7.256974916869854,7.256974916869854,9.0,0.22547503471157768,0.06899756504659127,-0.5174467658161764
2,-0.3646699533701478,-0.27435591938908976,-7.262044561760347,7.262044561760347,9.0,0.22490276433762024,0.069203662864139,-0.5108940565431274
3,-0.35468758003963036,-0.26744861802964226,-7.267037299492211,7.267037299492211,9.0,0.22434007079367435,0.06940639325296731,-0.503866774460588
4,-0.34471705869747904,-0.2605024831564197,-7.271946923717373,7.271946923717373,9.0,0.22378747680882327,0.06960549798935607,-0.49636329180912286
5,-0.33476195191386077,-0.2535211002152983,-7.276767158415359,7.276767158415359,9.0,0.22324550721630074,0.06980071651748956,-0.48838360785187623
6,-0.32482618595549817,-0.24650839954167975,-7.281491691357308,7.281491691357308,9.0,0.22271468622405768,0.06999178739260342,-0.4799294877625512
7,-0.3149140625466683,-0.23946866823059484,-7.28611421136042,7.28611421136042,9.0,0.22219553441807102,0.07017844988182809,-0.4710045981413535
8,-0.3050302694050776,-0.23240656055615272,-7.290628449235797,7.290628449235797,9.0,0.22168856550873578,0.07036044571802887,-0.4616146368169331
9,-0.29517988930591976,-0.2253271066687505,-7.295028222257541,7.295028222257541,9.0,0.22119428283549955,0.07053752099872987,-0.45176745436257126
10,-0.2853684073994733,-0.21823571927855762,-7.299307481894583,7.299307481894583,9.0,0.22071317565056225,0.070709428218535,-0.4414731645695693
11,-0.2756017164811173,-0.21113819801666261,-7.30346036445234,7.30346036445234,9.0,0.22024571520866704,0.0708759284194387,-0.43074424097886316
12,-0.26588611988743255,-0.20404073115108268,-7.307481244170129,7.307481244170129,9.0,0.21979235069662223,0.07103679343915395,-0.4195955964820708
13,-0.25622833166886116,-0.19694989432439106,-7.311364788215666,7.311364788215666,9.0,0.2193535050430791,0.0711918082331552,-0.4080446429760398
14,-0.24663547366942729,-0.18987264597411563,-7.315106012911125,7.315106012911125,9.0,0.21892957065612634,0.07134077324164796,-0.39611132810134436
15,-0.23711506912876854,-0.1828163190975773,-7.31870034041987,7.31870034041987,9.0,0.2185209051432583,0.07148350676826637,-0.38381814622484217
16,-0.22767503241295212,-0.17578860903087704,-7.322143655022748,7.322143655022748,9.0,0.2181278270750336,0.07161984733311523,-0.3711901210481351
17,-0.21832365448018945,-0.16879755692876888,-7.325432358021071,7.325432358021071,9.0,0.21775061186001693,0.07174965595898743,-0.3582547575438767
18,-0.20906958369769532,-0.16185152865964195,-7.32856342022545,7.32856342022545,9.0,0.21738948780410872,0.07187281834638859,-0.3450419613439249
19,-0.19992180164867934,-0.154959188869157,-7.331534430929728,7.331534430929728,9.0,0.21704463243180538,0.07198924689059862,-0.33158392422734834
20,-0.1908895936058566,-0.14812947001842722,-7.3343436422322945,7.3343436422322945,9.0,0.2167161691499725,0.07209888249258994,-0.31791497497786875
21,-0.18198251340175095,-0.14137153626886947,-7.336990007558271,7.336990007558271,9.0,0.21640416433600507,0.07220169611541942,-0.30407139559021695
22,-0.17321034249788528,-0.13469474216640387,-7.339473213259392,7.339473213259392,9.0,0.2161086249314672,0.07229769003889017,-0.29009120358874374
23,-0.16458304314558703,-0.12810858617237186,-7.341793702227957,7.341793702227957,9.0,0.21582949661914155,0.07238689876800243,-0.27601390205954307
24,-0.15611070564069096,-0.12162265919649035,-7.343952688559364,7.343952688559364,9.0,0.21556666265562183,0.07246938955508198,-0.2618801998642939
25,-0.1478034898020482,-0.11524658840662068,-7.3459521624362445,7.3459521624362445,9.0,0.21531994342297836,0.07254526250154368,-0.24773170537045064
26,-0.1396715609474865,-0.10898997671846845,-7.347794884584989,7.347794884584989,9.0,0.21508909675154214,0.07261465021299059,-0.23361059786486063
27,-0.13172502079751353,-0.1028623385019437,-7.349484369870716,7.349484369870716,9.0,0.21487381905155611,0.0726777169906497,-0.2195592815809902
28,-0.12397383390214016,-0.0968730321753175,-7.3510248598444825,7.3510248598444825,8.0,0.21467374727453392,0.07274818288896234,-0.2056200279274907
29,-0.11642775035403996,-0.0910311904882369,-7.352421284330127,7.352421284330127,8.0,0.21448846170603364,0.07281995684678003,-0.1918346120235346
30,-0.10909622571509556,-0.08534564941427213,-7.353679212428491,7.353679212428491,8.0,0.2143174895707338,0.07288555398630646,-0.1782439499935711
31,-0.10198833923569521,-0.07982487667685968,-7.35480479361334,7.35480479361334,8.0,0.21416030940889152,0.07294521231867084,-0.16488774362645023
32,-0.09511271157901527,-0.07447690101325805,-7.355804689883691,7.355804689883691,8.0,0.21401635616131148,0.07299919274856691,-0.1518041389451939
33,-0.08847742336815377,-0.06930924333395104,-7.356686000209008,7.356686000209008,8.0,0.2138850268787774,0.0730477760484565,-0.13902940495767818
34,-0.08208993594521535,-0.06432885095526016,-7.357456178743453,7.357456178743453,8.0,0.2137656869524795,0.07309125955656068,-0.12659763837022917
35,-0.075957015762359,-0.05954203606756528,-7.358122948481978,7.358122948481978,8.0,0.2136576767452641,0.07312995366673265,-0.11454049936177874
36,-0.07008466381123278,-0.05495441954897947,-7.358694212173478,7.358694212173478,8.0,0.21356031849040796,0.0731641781846507,-0.10288698266324177
37,-0.06447805143714118,-0.05057088114500566,-7.359177962387525,7.359177962387525,8.0,0.21347292331580875,0.07319425862859553,-0.09166322720193568
38,-0.05914146377819897,-0.046395516911063375,-7.359582192646428,7.359582192646428,8.0,0.2133947982475005,0.07322052255416607,-0.08089236649850538
39,-0.054078251920664615,-0.04243160466120185,-7.359914811482582,7.359914811482582,8.0,0.21332525304751954,0.07324329598058646,-0.07059442089269401
40,-0.04929079467511246,-0.03868157798890537,-7.360183561164714,7.360183561164714,8.0,0.21326360674735603,0.0732628999918484,-0.060786231574577985
41,-0.0447804706617253,-0.03514700923206569,-7.360395942662141,7.360395942662141,8.0,0.2132091937492396,0.07327964757905274,-0.051481435357468595
42,-0.04054764115602752,-0.031828601552187405,-7.360559148191921,7.360559148191921,8.0,0.2131613693827889,0.07329384078132305,-0.04269047819049282
