epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30820024356669,0.2346761128735791,-7.042295846872115,7.042295846872115,7.0,0.20734219164740594,0.07504662428183345,0.2898059597162075
1,0.2982104174962348,0.22750946439980085,-7.045045830100235,7.045045830100235,7.0,0.2068287634469584,0.075197198571688,0.28023077757457865
2,0.28823871213970825,0.2203143315020455,-7.047689461998289,7.047689461998289,7.0,0.2063284419681041,0.0753416552609794,0.2702584286958046
3,0.27829405310476735,0.2130985131806707,-7.050221087260095,7.050221087260095,7.0,0.20584195104769948,0.07547967991401267,0.25990143282382944
4,0.26838640366555755,0.205870721157067,-7.052635283989759,7.052635283989759,7.0,0.20537000718194098,0.07561097238299398,0.24917555464466828
5,0.2585268327151594,0.19864063691568026,-7.0549269469715,7.0549269469715,7.0,0.2049133126612938,0.0757352516053001,0.23810003604667343
6,0.24872757949208432,0.1914189651268877,-7.057091378275559,7.057091378275559,7.0,0.20447254792922354,0.07585226081256995,0.22669780994699926
7,0.23900211260142104,0.18421748127513424,-7.059124384325722,7.059124384325722,7.0,0.20404836319323377,0.07596177309940558,0.21499568802382313
8,0.2293651801463206,0.17704907076238274,-7.061022378121539,7.061022378121539,7.0,0.2036413693438591,0.07606359727436762,0.20302451309358888
9,0.2198328470720207,0.16992775619965345,-7.062782484778914,7.062782484778914,7.0,0.20325212827489195,0.07615758388535376,0.19081926569208124
10,0.21042251509339882,0.16286870903810158,-7.064402647944489,7.064402647944489,7.0,0.20288114274442337,0.07624363127639046,0.17841911340954536
11,0.20115291987114514,0.15588824116320035,-7.065881733970453,7.065881733970453,7.0,0.20252884597061185,0.07632169149442278,0.16586739076953308
12,0.19204409949269752,0.14900377164063822,-7.067219630037151,7.067219630037151,7.0,0.20219559121717318,0.07639177582464386,0.15321149706442286
13,0.18311732789999552,0.14223376354016254,-7.068417331728873,7.068417331728873,7.0,0.2018816416888289,0.07645395969403675,0.14050269973750873
14,0.17439500680879866,0.13559762577131143,-7.069477014970511,7.069477014970511,7.0,0.20158716112210667,0.07650838664900984,0.12779583182620002
15,0.16590051002275402,0.1291155752519816,-7.07040208680653,7.07040208680653,7.0,0.2013122055157235,0.07655527108935836,0.11514887385542023
16,0.15765797500162482,0.12280845560619665,-7.071197209352868,7.071197209352868,7.0,0.20105671648910148,0.07659489943327026,0.10262241357992415
17,0.14969203821977078,0.11669751004187358,-7.0718682914895155,7.0718682914895155,7.0,0.20082051677752266,0.07662762940317473,0.09027898125049812
18,0.1420275133210839,0.11080410814065614,-7.072422443590854,7.072422443590854,7.0,0.20060330835750456,0.0766538871658783,0.07818226365310539
19,0.1346890143283406,0.10514942897749792,-7.0728678918906365,7.0728678918906365,7.0,0.2004046736364296,0.07667416213701454,0.06639620692171866
20,0.12770053006866247,0.09975410615970294,-7.073213850971807,7.073213850971807,7.0,0.20022408002949507,0.07668899937055625,0.05498402573726891
21,0.12108496026350492,0.09463784380521496,-7.073470355305374,7.073470355305374,9.0,0.20006088808312603,0.07676145910569689,0.04400714445636773
22,0.1148636279946349,0.08981901583336585,-7.07364805358841,7.07364805358841,9.0,0.1999143630930394,0.07686618631035798,0.03352410321215118
23,0.10905578698630926,0.08531426380683373,-7.073757972604012,7.073757972604012,9.0,0.1997836899218056,0.07696100494249006,0.02358946819456232
