epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.307656609037124,-0.23428720035526457,-7.0163289773394855,7.0163289773394855,7.0,0.21286741202142845,0.07308788966649798,-0.5934655247920836
1,-0.29765915801271664,-0.22711277288563694,-7.022177368071494,7.022177368071494,7.0,0.21233806082518966,0.07323466795245626,-0.5879449376473969
2,-0.28766628695706575,-0.21990005979747376,-7.027960828802492,7.027960828802492,7.0,0.21182081016806548,0.07337590292495734,-0.5819521924720672
3,-0.2776802975969382,-0.21265188317284825,-7.033673362647191,7.033673362647191,7.0,0.21131611902878622,0.07351135745598072,-0.5754854511166666
4,-0.26770376623739445,-0.2053713271286805,-7.039308877704462,7.039308877704462,7.0,0.2108244413737237,0.07364079929221805,-0.5685443351431364
5,-0.25773955171955854,-0.19806174541561647,-7.044861213732538,7.044861213732538,7.0,0.21034622346378926,0.0737640027728862,-0.5611300361942373
6,-0.2477908023135189,-0.19072676772892955,-7.0503241719123135,7.0503241719123135,7.0,0.20988190096654938,0.07388075065363998,-0.5532454214092307
7,-0.23786096144582325,-0.18337030459136472,-7.055691547579118,7.055691547579118,7.0,0.2094318958930465,0.07399083602257207,-0.5448951320275189
8,-0.22795377212198997,-0.17599655064294184,-7.060957165761981,7.060957165761981,7.0,0.20899661338145226,0.07409406429168039,-0.5360856731015523
9,-0.21807327989151165,-0.16860998616772377,-7.066114919309138,7.066114919309138,7.0,0.20857643835387385,0.0741902552441226,-0.5268254921536112
10,-0.2082238341961954,-0.16121537668860825,-7.071158809312074,7.071158809312074,7.0,0.20817173207716358,0.07427924511446246,-0.5171250445787764
11,-0.19841008793901496,-0.15381777046605594,-7.0760829874716915,7.0760829874716915,7.0,0.20778282866314368,0.07436088867609483,-0.5069968436159135
12,-0.18863699510943377,-0.14642249374500985,-7.080881799981132,7.080881799981132,7.0,0.2074100315480812,0.07443506130722091,-0.4964554927842764
13,-0.1789098063025956,-0.1390351436062495,-7.085549832432804,7.085549832432804,7.0,0.20705360999539763,0.0745016610042523,-0.4855176988197854
14,-0.16923406197427132,-0.13166157829430533,-7.090081955193936,7.090081955193936,7.0,0.20671379566932907,0.07456061030945438,-0.47420226334549787
15,-0.1596155832814798,-0.12430790491408095,-7.094473368638325,7.094473368638325,7.0,0.20639077933041522,0.07461185811811485,-0.46253005177669465
16,-0.150060460370759,-0.11698046441268256,-7.098719647573588,7.098719647573588,7.0,0.20608470770614534,0.0746553813296472,-0.45052393829166276
17,-0.14057503799261456,-0.10968581379173871,-7.102816784166027,7.102816784166027,7.0,0.20579568059166736,0.0746911863069163,-0.4382087260912991
18,-0.13116589834211007,-0.1024307055286852,-7.106761228641263,7.106761228641263,7.0,0.20552374823602776,0.07471931010879052,-0.42561104261814336
19,-0.12183984105218162,-0.0952220642229179,-7.110549927029961,7.110549927029961,9.0,0.20526890906882506,0.07482672163144789,-0.41275920989947096
20,-0.1126038602982082,-0.08806696052404157,-7.1141803552364085,7.1141803552364085,9.0,0.2050311078203028,0.07498302415709489,-0.3996830907078012
21,-0.10346511900962328,-0.08097258244412606,-7.11765054873449,7.11765054873449,9.0,0.20481023408470275,0.0751310227069948,-0.3864139117815018
22,-0.09443092022667172,-0.07394620420318286,-7.120959127241559,7.120959127241559,9.0,0.20460612137208023,0.07527069327177906,-0.3729840659013068
23,-0.08550867568732082,-0.06699515280604985,-7.124105313786147,7.124105313786147,9.0,0.20441854668775114,0.07540204406264948,-0.3594268951573917
24,-0.07670587178009072,-0.06012677259837233,-7.127088947669748,7.127088947669748,9.0,0.2042472306711268,0.07552511591420837,-0.3457764582468681
25,-0.06803003305216908,-0.05334838809806996,-7.129910490924564,7.129910490924564,9.0,0.20409183831699484,0.0756399823349211,-0.33206728509383326
26,-0.05948868351736089,-0.04666726544512107,-7.132571027986501,7.132571027986501,9.0,0.20395198029247436,0.07574674919397296,-0.31833412246487125
27,-0.051089306063698936,-0.04009057285511708,-7.135072258432226,7.135072258432226,9.0,0.20382721485211835,0.07584555404035034,-0.30461167454543037
