epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037815282518,-0.5076522836484701,-3.1847014684539463,3.1847014684539463,4.0,0.2642617736982281,0.23302643050257693,-0.9291116469908058
1,-0.5192014991695075,-0.49960066457650953,-3.194121304790216,3.194121304790216,4.0,0.2625395367399149,0.2348377557028457,-0.9376695574025972
2,-0.5091955903685333,-0.491468875078924,-3.2036235004401235,3.2036235004401235,4.0,0.2608245656636272,0.23665725749948385,-0.9457918832339857
3,-0.4991848666990921,-0.4832563864396828,-3.2132043448863965,3.2132043448863965,4.0,0.25911765687402954,0.238483841388846,-0.9534427934634455
4,-0.48916830552851737,-0.47496281413156294,-3.2228596033290273,3.2228596033290273,4.0,0.2574196578039416,0.24031630063135642,-0.9605847942795289
5,-0.4791450635688882,-0.4665879366534958,-3.2325844786542994,3.2325844786542994,4.0,0.25573146864161395,0.2421533098122479,-0.9671787596821001
6,-0.4691144906086009,-0.45813171502864136,-3.2423735739983988,3.2423735739983988,4.0,0.25405404369907036,0.24399341875389352,-0.973183985233803
7,-0.4590761434358284,-0.44959431294194785,-3.252220856416804,3.252220856416804,4.0,0.2523883923784991,0.2458350469011521,-0.9785582678914504
8,-0.4490297999436666,-0.44097611747277005,-3.2621196222588322,3.2621196222588322,4.0,0.25073557968910654,0.24767647831809458,-0.983258015085912
9,-0.4389754734004689,-0.43227776036655363,-3.2720624649220804,3.2720624649220804,4.0,0.24909672626544638,0.24951585744847268,-0.9872383862774861
10,-0.4289134268647323,-0.4235001397792466,-3.2820412457346793,3.2820412457346793,4.0,0.24747300783781978,0.2513511858052851,-0.990453470189504
11,-0.41884418771922605,-0.4146444424168448,-3.2920470687846692,3.2920470687846692,4.0,0.24586565410555616,0.2531803197668204,-0.992856500812909
12,-0.40876856229298186,-0.4057121659795903,-3.3020702605841272,3.3020702605841272,4.0,0.2442759469648036,0.2550009696671955,-0.9944001150644172
13,-0.398687650531837,-0.3967051418054417,-3.3121003555183988,3.3121003555183988,4.0,0.2427052180439735,0.2568107003781183,-0.9950366546543228
14,-0.3886028606681167,-0.38762555759023354,-3.322126088084926,3.322126088084926,4.0,0.24115484550227773,0.25860693358467157,-0.9947185142596664
15,-0.3785159238274898,-0.3784759800422416,-3.332135392968312,3.332135392968312,4.0,0.239626250050023,0.26038695196058215,-0.9933985374880586
16,-0.3684289084958075,-0.3692593773064946,-3.34211541402425,3.34211541402425,4.0,0.2381208901536056,0.2621479054468187,-0.9910304613417881
17,-0.3583442347506625,-0.3599791409690431,-3.3520525232502267,3.3520525232502267,4.0,0.23664025639366232,0.26388681983051626,-0.9875694089391772
18,-0.3482646881413591,-0.3506391074235099,-3.3619323508007843,3.3619323508007843,4.0,0.23518586495172317,0.26560060780817596,-0.9829724291127271
19,-0.33819343307693284,-0.3412435783517047,-3.3717398270542103,3.3717398270542103,4.0,0.2337592502091622,0.2672860826968381,-0.9771990801800233
20,-0.32813402555485244,-0.33179734003715006,-3.381459237650869,3.381459237650869,4.0,0.23236195645240498,0.2689399749285425,-0.9702120536800448
21,-0.318090425033267,-0.322305681195448,-3.391074292295764,3.391074292295764,4.0,0.23099552869038087,0.27055895142599407,-0.9619778322007049
22,-0.3080670052174725,-0.3127744089691437,-3.40056820794507,3.40056820794507,4.0,0.22966150260421297,0.27213963791031404,-0.9524673736209479
23,-0.2980685634971862,-0.3032098626979631,-3.409923806774541,3.409923806774541,4.0,0.22836139366521285,0.273678644134621,-0.9416568121938731
24,-0.2881003287359954,-0.2936189250391563,-3.419123629054673,3.419123629054673,4.0,0.22709668547539127,0.27517259196991156,-0.9295281649615516
25,-0.27816796707897373,-0.2840090299785596,-3.4281500607328037,3.4281500607328037,4.0,0.22586881740486783,0.2766181461926678,-0.9160700300883042
26,-0.26827758541022284,-0.27438816724263,-3.436985475147715,3.436985475147715,4.0,0.22467917162259726,0.27801204773772714,-0.9012782619123213
27,-0.25843573206055714,-0.26476488259713926,-3.445612387882517,3.445612387882517,4.0,0.22352905964045028,0.27935114908677866,-0.885156605944198
28,-0.24864939433857702,-0.25514827350174746,-3.4540136233041876,3.4540136233041876,4.0,0.22241970851548337,0.2806324513646233,-0.867717275793909
29,-0.23892599243811827,-0.2455479795838937,-3.4621724908546714,3.4621724908546714,4.0,0.22135224688062327,0.28185314261505706,-0.8489814531993892
30,-0.229273369263916,-0.23597416740307722,-3.4700729686638256,3.4700729686638256,4.0,0.22032769099923594,0.28301063662962894,-0.8289796920745897
31,-0.2196997757178491,-0.22643750900047188,-3.4776998915672976,3.4776998915672976,4.0,0.21934693106322894,0.28410261160995115,-0.8077522078991757
32,-0.210213851002973,-0.21694915377163446,-3.485039140154618,3.485039140154618,4.0,0.21841071797635425,0.28512704786267346,-0.7853490349257032
33,-0.2008245975342739,-0.2075206932642831,-3.4920778270688446,3.4920778270688446,4.0,0.21751965088300518,0.2860822636609648,-0.7618300356470897
34,-0.19154135009600007,-0.1981641185906734,-3.4988044764549646,3.4988044764549646,4.0,0.2166741657166791,0.2869669483627683,-0.7372647497752806
35,-0.18237373895739836,-0.18889177025617002,-3.5052091922360704,3.5052091922360704,4.0,0.21587452505000984,0.28778019185935544,-0.7117320736147329
36,-0.17333164675286072,-0.17971628034236886,-3.5112838108088806,3.5112838108088806,4.0,0.21512080952847268,0.28852150944235816,-0.6853197651034216
37,-0.16442515904907085,-0.17065050714345573,-3.517022033814175,3.517022033814175,4.0,0.21441291116126995,0.2891908612269406,-0.6581237748162105
38,-0.15566450865977127,-0.16170746253579169,-3.522419536869119,3.522419536869119,4.0,0.2137505287244746,0.2897886653551347,-0.630247408701605
39,-0.14706001392591106,-0.15290023255876709,-3.527474050555104,3.527474050555104,4.0,0.21313316550254477,0.2903158043267794,-0.6018003340240873
40,-0.13862201135136226,-0.14424189189384476,-3.532185410535509,3.532185410535509,4.0,0.2125601295545939,0.2907736239640321,-0.5728974456408117
41,-0.13036078316677552,-0.13574541314093105,-3.536555574421488,3.536555574421488,4.0,0.21203053664161486,0.291163924704866,-0.543657615058671
42,-0.12228648057973425,-0.1274235719979163,-3.540588603888146,3.540588603888146,4.0,0.21154331589118486,0.2914889451348684,-0.5142023493952748
43,-0.11440904365024111,-0.11928884964063408,-3.5442906115357182,3.5442906115357182,4.0,0.21109721820862493,0.2917513378964895,-0.4846543911212124
44,-0.10673811889801597,-0.11135333376641092,-3.547669673049153,3.547669673049153,4.0,0.2106908273704362,0.2919541383505491,-0.4551362920470727
45,-0.09928297589310524,-0.10362861989491329,-3.550735706285969,3.550735706285969,4.0,0.210322573659927,0.29210072659506586,-0.42576899625439146
46,-0.09205242419522552,-0.09612571460626473,-3.5535003199648063,3.5535003199648063,4.0,0.20999074982955115,0.2921947836599012,-0.39667046645188214
47,-0.0850547320824004,-0.08885494243127175,-3.555976635582618,3.555976635582618,4.0,0.2096935291031405,0.29224024288128386,-0.367954386554902
48,-0.0782975485397263,-0.08182585808737088,-3.5581790870089107,3.5581790870089107,4.0,0.20942898486745065,0.292241237608434,-0.3397289702201481
49,-0.07178782996063716,-0.0750471656748356,-3.560123202849055,3.560123202849055,4.0,0.20919511164956284,0.2922020464976686,-0.31209590079249916
50,-0.0655317729445347,-0.06852664631234481,-3.5618253771047828,3.5618253771047828,4.0,0.20898984693748135,0.2921270377026916,-0.28514942288747674
