epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973217952480826,-0.48171954875670026,-2.923365068412376,2.923365068412376,3.0,0.2757869206558178,0.2177295669326129,-0.9771003477099672
1,-0.4873182530649539,-0.4734226956653593,-2.9333547830130136,2.9333547830130136,3.0,0.27393195533926795,0.21873881330868775,-0.9914949060837305
2,-0.4773089320774635,-0.4650456017848652,-2.94349148522312,2.94349148522312,3.0,0.2720837201856971,0.21974035819836574,-1.0057066170074076
3,-0.4672917091644405,-0.4565870038084481,-2.9537752420111585,2.9537752420111585,3.0,0.27024286005834197,0.22073308584808374,-1.0197064710376826
4,-0.45726458291629873,-0.4480457244851081,-2.9642057550063874,2.9642057550063874,3.0,0.2684100694701932,0.22171580018189568,-1.033463429830039
5,-0.4472256849293811,-0.43942068880158264,-2.9747823161454834,2.9747823161454834,3.0,0.2665860953009989,0.22268722119263396,-1.0469443471890143
6,-0.4371732911027277,-0.43071094064384285,-2.985503761529687,2.985503761529687,3.0,0.26477173923424646,0.22364598168647393,-1.060113900930941
7,-0.42710583294545457,-0.42191565991666147,-2.996368423713459,2.996368423713459,3.0,0.2629678598766447,0.22459062446491146,-1.0729345379806043
8,-0.417021908885326,-0.4130341800810319,-3.007374082719772,3.007374082719772,3.0,0.26117537451819,0.22551960003756924,-1.0853664355961647
9,-0.4069202955668077,-0.4040660060626483,-3.0185179161421214,3.0185179161421214,3.0,0.2593952604895907,0.22643126496690366,-1.0973674818900008
10,-0.3967999591273371,-0.39501083248013474,-3.0297964487605986,3.0297964487605986,3.0,0.25762855607334095,0.22732388095285355,-1.1088932790468684
11,-0.38666006644125095,-0.3858685621372051,-3.041205502171358,3.041205502171358,3.0,0.2558763609246769,0.22819561477178477,-1.1198971728431595
12,-0.37649999632102454,-0.37663932471783473,-3.0527401450052327,3.0527401450052327,3.0,0.25413983595895473,0.2290445391894937,-1.1303303122339108
13,-0.3663193506648517,-0.3673234956175169,-3.064394644391803,3.064394644391803,3.0,0.25242020266266924,0.22986863497224033,-1.1401417428846277
14,-0.35611796553789904,-0.3579217148365646,-3.076162419408755,3.076162419408755,3.0,0.2507187417864444,0.23066579412241045,-1.1492785385680253
15,-0.345895922171628,-0.348434905853044,-3.088035997341394,3.088035997341394,3.0,0.24903679137993417,0.23143382446601923,-1.1576859743042203
16,-0.3356535578612335,-0.3388642943831744,-3.1000069736618014,3.1000069736618014,3.0,0.24737574413075808,0.23217045571740375,-1.1653077449784932
17,-0.3253914767353704,-0.32921142692578803,-3.1120659767188927,3.1120659767188927,3.0,0.24573704397245583,0.2328733471415836,-1.1720862329039134
18,-0.3151105603648183,-0.3194781889746876,-3.1242026382064196,3.1242026382064196,3.0,0.24412218193007704,0.23354009692636055,-1.1779628273872813
19,-0.30481197816749084,-0.30966682276843444,-3.1364055705424736,3.1364055705424736,3.0,0.24253269117653925,0.23416825336373942,-1.1828782987868174
20,-0.29449719755618037,-0.29977994443131223,-3.1486623523469013,3.1486623523469013,3.0,0.2409701412783991,0.23475532792313833,-1.186773228801364
21,-0.28416799376263924,-0.289820560342046,-3.1609595232379624,3.1609595232379624,3.0,0.2394361316163012,0.23529881027663674,-1.189588497789275
22,-0.27382645925707144,-0.27979208254850574,-3.173282589181381,3.173282589181381,3.0,0.23793228397320593,0.23579618530876342,-1.191265828770811
23,-0.2634750126659521,-0.2696983430273678,-3.1856160396084134,3.1856160396084134,3.0,0.23646023429264193,0.23624495210976204,-1.1917483864174856
24,-0.2531164070734756,-0.2595436065679322,-3.1979433774695423,3.1979433774695423,3.0,0.23502162361976253,0.236642644911759,-1.1909814277803437
25,-0.24275373757310892,-0.24933258203947814,-3.2102471633013834,3.2102471633013834,3.0,0.2336180882499514,0.23698685588187093,-1.1889129997719938
26,-0.232390447916046,-0.23907043178232043,-3.2225090742519344,3.2225090742519344,3.0,0.2322512491231399,0.2372752596353732,-1.1854946765215357
27,-0.22203033608327108,-0.2287627788448268,-3.2347099788291986,3.2347099788291986,3.0,0.23092270051682223,0.23750563927625398,-1.180682327708509
28,-0.21167755858801376,-0.21841571177296532,-3.2468300279078415,3.2468300279078415,3.0,0.22963399810689925,0.23767591371279895,-1.1744369069073064
29,-0.2013366332963071,-0.20803578664646363,-3.258848762246776,3.258848762246776,3.0,0.2283866464827744,0.23778416593368404,-1.166725246907909
30,-0.1910124405359578,-0.19763002604750765,-3.270745236438057,3.270745236438057,3.0,0.22718208622133115,0.2378286718671518,-1.1575208470079266
31,-0.18071022224944577,-0.18720591464530517,-3.2824981588280613,3.2824981588280613,3.0,0.22602168064319444,0.23780792938442388,-1.1468046354925772
32,-0.17043557893513556,-0.1767713910840678,-3.294086046531177,3.294086046531177,3.0,0.2249067023936013,0.2377206869510343,-1.1345656890417424
33,-0.16019446411484836,-0.16633483587433764,-3.305487394203996,3.305487394203996,3.0,0.22383832000873877,0.23756597137913563,-1.1208018897392142
34,-0.14999317606550164,-0.1559050550093511,-3.316680854776236,3.316680854776236,3.0,0.22281758464592824,0.2373431140929961,-1.1055204998215107
35,-0.1398383465593823,-0.14549125906044938,-3.3276454298589924,3.3276454298589924,3.0,0.2218454171718316,0.23705177529198954,-1.0887386343960748
36,-0.12973692637283046,-0.13510303754934455,-3.33836066708979,3.33836066708979,3.0,0.22092259581613108,0.23669196538333406,-1.0704836131697133
37,-0.1196961673477067,-0.12475032845097882,-3.3488068612473456,3.3488068612473456,3.0,0.22004974460806373,0.23626406306332542,-1.0507931738208671
38,-0.10972360082481672,-0.11444338274900438,-3.358965255599111,3.358965255599111,3.0,0.2192273228189177,0.23576882945301578,-1.0297155320534201
39,-0.09982701231399985,-0.10419272404629079,-3.368818239653195,3.368818239653195,3.0,0.2184556156343007,0.23520741774361767,-1.0073092765744915
40,-0.09001441232198176,-0.09400910332446565,-3.3783495392943106,3.3783495392943106,3.0,0.2177347262749293,0.2345813778788928,-0.9836430911863013
41,-0.08029400332600352,-0.08390344904777772,-3.387544395209096,3.387544395209096,3.0,0.21706456977325375,0.23389265589580502,-0.9587953007661273
42,-0.07067414295777144,-0.07388681291528752,-3.3963897255642443,3.3963897255642443,4.0,0.21644486859501127,0.2352630702074663,-0.9328532429733382
43,-0.06116330354693071,-0.06397031167859096,-3.404874269099957,3.404874269099957,4.0,0.21587515026962978,0.23727117597481018,-0.905912472869339
44,-0.05177002826394104,-0.054165065556360435,-3.4129887051439676,3.4129887051439676,4.0,0.2153547471614201,0.23920550261368442,-0.878075813030894
45,-0.04250288419622857,-0.04448213388779805,-3.4207257475327344,3.4207257475327344,4.0,0.2148827984751715,0.24106390722654483,-0.8494522669235932
