epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5671290224702289,-0.5374717344186163,-3.0687845229478024,3.0687845229478024,3.0,0.27484284383063223,0.22402085963219157,-0.7851157707789292
1,-0.5571263242591267,-0.5297166842621336,-3.0767662280067025,3.0767662280067025,3.0,0.2731173479838185,0.2251624595239233,-0.7937491574486122
2,-0.5471192747411097,-0.5218793348811155,-3.0848336594041856,3.0848336594041856,3.0,0.2713952017467314,0.226302219779059,-0.8021138375872675
3,-0.5371063519947781,-0.5139587562364871,-3.0929850397121834,3.0929850397121834,3.0,0.26967705856586954,0.22743916440965234,-0.8101837437855564
4,-0.5270861733008526,-0.5059541231100192,-3.1012182242283,3.1012182242283,3.0,0.2679636204909341,0.22857223843357868,-0.8179313270784784
5,-0.5170575070966317,-0.49786473151276533,-3.109530668068203,3.109530668068203,3.0,0.2662556405815531,0.22970030397799723,-0.8253275333286982
6,-0.5070192850355965,-0.48969001571950826,-3.11791939276791,3.11791939276791,3.0,0.2645539250647069,0.2308221366762168,-0.8323417921598966
7,-0.4969706141735288,-0.48142956592597536,-3.126380952665872,3.126380952665872,3.0,0.2628593352073899,0.2319364224384916,-0.838942020453657
8,-0.4869107892792151,-0.47308314650333877,-3.1349114014019204,3.1349114014019204,3.0,0.26117278886343864,0.23304175468834906,-0.8450946427491877
9,-0.47683930526339385,-0.4646507148161598,-3.1435062589258287,3.1435062589258287,3.0,0.25949526165136994,0.23413663216493943,-0.8507646310477173
10,-0.46675586971846333,-0.45613244056372854,-3.1521604794642872,3.1521604794642872,3.0,0.2578277877188621,0.23521945740019054,-0.8559155666440285
11,-0.4566604155605321,-0.447528725598334,-3.1608684209528137,3.1608684209528137,3.0,0.25617146004874225,0.23628853598731767,-0.8605097266917706
12,-0.4465531137637253,-0.4388402241666299,-3.169623816498578,3.169623816498578,3.0,0.2545274302609107,0.23734207676432337,-0.8645081982490329
13,-0.436434386173827,-0.4300678635115649,-3.178419748500473,3.178419748500473,3.0,0.25289690786458463,0.2383781930421912,-0.8678710225355373
14,-0.4263049183840386,-0.42121286476202846,-3.1872486261124733,3.1872486261124733,3.0,0.2512811589156338,0.23939490501215363,-0.8705573720501862
15,-0.4161656726496219,-0.4122767640252249,-3.1961021667940352,3.1961021667940352,3.0,0.2496815040346837,0.24039014346924983,-0.8725257630339497
16,-0.4060179008102539,-0.4032614335825924,-3.204971382744585,3.204971382744585,3.0,0.2480993157431998,0.24136175498986842,-0.8737343055040292
17,-0.39586315717884346,-0.394169103073683,-3.213846573065722,3.213846573065722,3.0,0.24653601507703202,0.2423075086985217,-0.8741409927163188
18,-0.38570331134317537,-0.3850023805336605,-3.222717322531583,3.222717322531583,3.0,0.2449930674400395,0.24322510475311715,-0.873704031420581
19,-0.37554056081190323,-0.37576427312887234,-3.2315725078714657,3.2315725078714657,3.0,0.2434719776645639,0.24411218466782264,-0.8723822136437054
20,-0.3653774434190112,-0.3664582074112971,-3.240400312475675,3.240400312475675,3.0,0.24197428425083078,0.2449663435776182,-0.8701353299606295
21,-0.3552168493808483,-0.3570880488866106,-3.2491882504213967,3.2491882504213967,3.0,0.2405015527639836,0.2457851445281465,-0.8669246232832505
22,-0.34506203287723436,-0.34765812066232454,-3.2579232006761822,3.2579232006761822,3.0,0.23905536837555094,0.24656613484794448,-0.8627132811128949
23,-0.33491662300304714,-0.33817322091222884,-3.266591452267919,3.266591452267919,3.0,0.23763732754585515,0.24730686462706736,-0.8574669629663568
24,-0.32478463390935497,-0.328638638861651,-3.2751787611077603,3.2751787611077603,3.0,0.2362490288553282,0.24800490728617008,-0.8511543583113189
25,-0.3146704739239043,-0.31906016896546463,-3.2836704190130295,3.2836704190130295,3.0,0.23489206300599058,0.24865788217318183,-0.8437477688561525
26,-0.3045789534101326,-0.309444122918165,-3.292051335297095,3.292051335297095,3.0,0.23356800202954647,0.24926347907091165,-0.8352237074641334
27,-0.2945152910925505,-0.2997973391037288,-3.3003061310711885,3.3003061310711885,3.0,0.2322783877556417,0.24981948443876498,-0.8255635043472971
28,-0.28448511854523467,-0.29012718906369167,-3.30841924613832,3.30841924613832,3.0,0.23102471961275395,0.2503238091460875,-0.8147539095970038
29,-0.2744944825104396,-0.28044158053647134,-3.3163750580533575,3.3163750580533575,3.0,0.2298084418547673,0.25077451738481826,-0.8027876795953124
30,-0.2645498446873442,-0.2707489566012175,-3.324158012579515,3.324158012579515,3.0,0.2286309303282602,0.2511698563769389,-0.7896641335027501
31,-0.2546580786083252,-0.2610582904474307,-3.3317527643960725,3.3317527643960725,3.0,0.22749347891850105,0.2515082864199672,-0.7753896649219085
32,-0.24482646320373355,-0.25137907528947057,-3.339144326514236,3.339144326514236,3.0,0.22639728583556415,0.2517885107442829,-0.7599781930856737
33,-0.23506267264797262,-0.24172130895519572,-3.3463182264493625,3.3463182264493625,3.0,0.22534343992516495,0.2520095045926405,-0.7434515376071589
34,-0.22537476208189847,-0.23209547270271577,-3.3532606667932887,3.3532606667932887,3.0,0.22433290721092197,0.25217054287843593,-0.7258397010436075
35,-0.21577114882137546,-0.22251250386081295,-3.3599586874476093,3.3599586874476093,3.0,0.2233665178948125,0.25227122573897043,-0.7071810443442054
36,-0.20626058869133584,-0.21298376194900093,-3.3664003264368194,3.3664003264368194,3.0,0.22244495405948428,0.25231150127691865,-0.6875223417273368
37,-0.19685214717079452,-0.20352098801393112,-3.3725747759403575,3.3725747759403575,3.0,0.2215687383286259,0.25229168478111824,-0.6669187036941424
38,-0.18755516509843578,-0.1941362570207907,-3.378472529985324,3.378472529985324,3.0,0.22073822374855495,0.25221247373973626,-0.6454333597255
39,-0.1783792187715008,-0.18484192326142357,-3.3840855201473525,3.3840855201473525,3.0,0.21995358515433597,0.2520749580072391,-0.6231372956810088
40,-0.16933407437285833,-0.1756505588840452,-3.389407235632633,3.389407235632633,3.0,0.21921481227600553,0.25188062456264493,-0.6001087449303434
41,-0.16042963678145414,-0.16657488581023705,-3.3944328242727737,3.3944328242727737,3.0,0.21852170482394756,0.251631356400245,-0.5764325366635595
42,-0.15167589295780984,-0.15762770147970406,-3.3991591712632445,3.3991591712632445,3.0,0.2178738697665337,0.2513294252237493,-0.5521993094712664
43,-0.14308285024565434,-0.14882179904693454,-3.4035849529160114,3.4035849529160114,3.0,0.21727072097761502,0.2509774777674235,-0.5275046029476621
44,-0.13466047008867485,-0.1401698828400385,-3.407710663270029,3.407710663270029,3.0,0.21671148138658852,0.2505785157383565,-0.5024478445166749
45,-0.12641859782215903,-0.13168448007314737,-3.411538612093344,3.411538612093344,3.0,0.21619518771038254,0.25013586955614464,-0.4771312526732988
46,-0.11836688935640044,-0.12337784997157791,-3.4150728935937824,3.4150728935937824,3.0,0.21572069778618597,0.24965316625238773,-0.4516586811375578
47,-0.11051473571492697,-0.11526189161491153,-3.4183193259997378,3.4183193259997378,3.0,0.2152867004580225,0.24913429207400478,-0.42613443083355024
48,-0.10287118651839959,-0.10734805191886204,-3.4212853630417017,3.4212853630417017,3.0,0.2148917279017763,0.248583350502783,-0.4006620579715529
49,-0.095444873607157,-0.09964723525476554,-3.423979979218105,3.423979979218105,3.0,0.2145341702048182,0.24800461655028525,-0.3753432067273352
50,-0.0882439360653335,-0.0921697162396226,-3.426413531524697,3.426413531524697,3.0,0.21421229195100344,0.24740248830475,-0.3502764940493145
51,-0.08127594794200212,-0.08492505721571908,-3.4285976010259556,3.4285976010259556,3.0,0.21392425050259647,0.24678143678883446,-0.3255564720247999
52,-0.07454784995636088,-0.0779220318752161,-3.4305448182158202,3.4305448182158202,3.0,0.21366811562051552,0.2461459552298498,-0.30127269011716123
53,-0.06806588642312793,-0.07116855637265851,-3.4322686765267942,3.4322686765267942,3.0,0.21344189002572078,0.24550050884567326,-0.27750887562624793
54,-0.06183554854185419,-0.06467162911074607,-3.433783338584021,3.433783338584021,3.0,0.21324353047951963,0.24484948621032543,-0.254342246153896
55,-0.05586152506290441,-0.05843728018811976,-3.435103439857474,3.435103439857474,3.0,0.21307096895027677,0.24419715318615337,-0.2318429629357494
56,-0.050147661178631106,-0.052470531270682075,-3.4362438942450537,3.4362438942450537,3.0,0.21292213343889083,0.24354761029961516,-0.21007372890089474
57,-0.044696926297791956,-0.04677536640002572,-3.4372197058360117,3.4372197058360117,3.0,0.21279496805501086,0.24290475430143557,-0.18908953050302232
58,-0.03951139115286368,-0.041354713994735705,-3.4380457906801123,3.4380457906801123,3.0,0.2126874519690849,0.24227224449707935,-0.168937517962958
59,-0.0345922144726407,-0.03621044004366532,-3.4387368118526354,3.4387368118526354,3.0,0.2125976169100346,0.24165347426835498,-0.1496570147604152
