epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48007507217848133,0.467368174232849,-3.1500970199961533,3.1500970199961533,4.0,0.26026894135470807,0.23684566366881912,0.8594474677860527
1,0.4700735411547372,0.45894347177882217,-3.1587688916456993,3.1587688916456993,4.0,0.2586254242032519,0.2380484056429987,0.8646713830681032
2,0.4600696823776867,0.4504426047583958,-3.1674865906177923,3.1674865906177923,4.0,0.2569941813214713,0.23923909370989987,0.8693421331018646
3,0.4500628922805118,0.44186574124236705,-3.176244585508516,3.176244585508516,4.0,0.2553761633753645,0.24041611360514512,0.8734236927342749
4,0.4400527720946847,0.4332132531710261,-3.1850367918259486,3.1850367918259486,4.0,0.2537723696085795,0.24157776003575762,0.8768790623029469
5,0.4300391431788621,0.42448573784259314,-3.1938565460299513,3.1938565460299513,4.0,0.2521838481103662,0.24272223667363446,0.8796704001842423
6,0.4200220625287997,0.41568403995194697,-3.202696582301601,3.202696582301601,4.0,0.2506116955726353,0.24384765717168977,0.8817591851826668
7,0.4100018384609224,0.40680927412094914,-3.2115490127147917,3.2115490127147917,4.0,0.24905705649036775,0.24495204733836878,0.8831064110275328
8,0.3999790464337466,0.39786284782991566,-3.220405311556645,3.220405311556645,4.0,0.2475211217565344,0.2460333486121383,0.883672815139121
9,0.3899545449588772,0.3888464846406282,-3.2292563045971345,3.2292563045971345,4.0,0.24600512660324933,0.24708942297886394,0.8834191435347163
10,0.37992949154249417,0.37976224758299953,-3.2380921641512055,3.2380921641512055,4.0,0.24451034784285858,0.24811805947285168,0.8823064533321016
11,0.36990535858620777,0.37061256255775804,-3.246902410807955,3.246902410807955,4.0,0.24303810036573545,0.24911698239646488,0.8802964537706779
12,0.3598839491619908,0.36140024158559014,-3.2556759227183605,3.2556759227183605,4.0,0.24158973285574345,0.250083861383073,0.877351885999757
13,0.3498674125591669,0.3521285057087887,-3.2644009533323057,3.2644009533323057,4.0,0.24016662268974004,0.2510163234130123,0.8734369410719912
14,0.3398582594819022,0.3428010073244941,-3.2730651584530905,3.2730651584530905,4.0,0.23877016999427442,0.2519119668715989,0.868517714623686
15,0.3298593767531845,0.3334218516991244,-3.281655633429624,3.281655633429624,4.0,0.2374017908409203,0.25276837771145977,0.8625626956236335
16,0.3198740413558673,0.32399561738173477,-3.290158961228637,3.290158961228637,4.0,0.2360629095716359,0.2535831477480294,0.8555432853358295
17,0.30990593361310736,0.3145273752001818,-3.2985612720177464,3.2985612720177464,4.0,0.23475495025728088,0.2543538950766292,0.8474343412841572
