epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231585268203,0.26510994582336067,-2.7340253673469577,2.7340253673469577,3.0,0.07066435506569252,0.32055934848656575,1.0237621735549671
1,0.3413218311458544,0.258126572448692,-2.7443399117676783,2.7443399117676783,3.0,0.06988294664297975,0.3211444841583424,1.0291326631108588
2,0.33131869515662626,0.25109586514858506,-2.7546915150198825,2.7546915150198825,3.0,0.06911743124355127,0.3216545946902551,1.0332932333064948
3,0.3213136170413363,0.24401866781453482,-2.7650668697581904,2.7650668697581904,3.0,0.06836836453499306,0.32208483731946075,1.036154097690541
4,0.31130684134027076,0.2368961235600875,-2.77545135457517,2.77545135457517,3.0,0.067636325435291,0.3224302780127457,1.0376241614667714
5,0.30129902539907877,0.22972970754538785,-2.7858289967740153,2.7858289967740153,3.0,0.06692191443338538,0.3226859260614716,1.0376118161858243
6,0.2912912755371295,0.22252126105576212,-2.796182450330094,2.796182450330094,3.0,0.06622575130902952,0.32284677571201653,1.0360258844023467
7,0.28128518456295715,0.21527302669745885,-2.806492992325508,2.806492992325508,3.0,0.06554847220387924,0.32290785531654964,1.0327767217456436
8,0.2712828704891413,0.2079876845062821,-2.816740541349812,2.816740541349812,3.0,0.06489072599621487,0.32286428438487114,1.0277774805898683
9,0.26128701622600947,0.2006683886960188,-2.8269037014729377,2.8269037014729377,3.0,0.06425316993497707,0.3227113387716859,1.020945535095919
10,0.25130090994759874,0.19331880469396814,-2.8369598353962275,2.8369598353962275,3.0,0.06363646449431143,0.3224445240407976,1.0122040618315438
11,0.2413284857204494,0.18594314601798115,-2.846885170245115,2.846885170245115,3.0,0.06304126741783675,0.32205965680437254,1.0014837634352072
12,0.2313743638641715,0.17854621044228053,-2.856654939149547,2.856654939149547,3.0,0.06246822693282996,0.3215529535392019,0.9887247149101372
13,0.2214438903715419,0.17113341477794716,-2.8662435612332122,2.8662435612332122,3.0,0.06191797412896749,0.32092112603288064,0.9738783032438165
14,0.21154317455553712,0.16371082745940738,-2.875624861869926,2.875624861869926,3.0,0.061391114514692785,0.3201614822144758,0.9569092213820176
15,0.20167912391307205,0.15628519798296794,-2.8847723340418314,2.8847723340418314,3.0,0.06088821878715968,0.3192720306843786,0.9377974675128069
16,0.1918594750041499,0.14886398209158191,-2.8936594403365836,2.8936594403365836,3.0,0.060409812879385266,0.3182515867896884,0.9165402906447113
17,0.18209281894694357,0.14145536144784376,-2.9022599535517886,2.9022599535517886,3.0,0.05995636738089767,0.31709987761362574,0.8931540142499729
18,0.17238861993327093,0.13406825639337844,-2.9105483320579637,2.9105483320579637,3.0,0.05952828646564844,0.3158176427855182,0.8676756620750292
19,0.16275722498754452,0.12671233026862408,-2.918500124053962,2.918500124053962,3.0,0.05912589650273991,0.31440672760341115,0.8401643049833826
20,0.15320986304160264,0.11939798367646359,-2.9260923927083278,2.9260923927083278,3.0,0.05874943457052926,0.31287016463134887,0.8107020458215584
21,0.14375863129719987,0.11213633703253861,-2.9333041520240677,2.9333041520240677,3.0,0.0583990371412098,0.3112122397285513,0.7793945616836285
22,0.13441646681936384,0.10493919977230555,-2.9401168012300927,2.9401168012300927,3.0,0.05807472924861823,0.30943853842970376,0.7463711303538209
23,0.12519710137075488,0.0978190246983065,-2.946514543752474,2.946514543752474,3.0,0.05777641449360278,0.30755596876324215,0.7117840806369504
24,0.11611499768254177,0.09078884616768829,-2.9524847755305386,2.9524847755305386,3.0,0.05750386627495366,0.3055727569992173,0.675807624875018
25,0.10718526568093856,0.08386220115301199,-2.958018426795869,2.958018426795869,3.0,0.057256720655262466,0.3034984134787492,0.6386360558435655
26,0.0984235576639085,0.07705303266580844,-2.9631102415890185,2.9631102415890185,3.0,0.057034471275542675,0.301343666594134,0.6004813185111214
27,0.08984594205324456,0.07037557560997772,-2.9677589803728814,2.9677589803728814,3.0,0.05683646671563672,0.2991203641409986,0.5615699983336863
28,0.08146875612369804,0.06384422581724908,-2.971967533177155,2.971967533177155,3.0,0.05666191065577943,0.29684134260536854,0.5221397998144425
29,0.07330843900768402,0.057473393782530545,-2.975742933758649,2.975742933758649,3.0,0.056509865126033676,0.29452026640804,0.48243561955710745
30,0.0653813472490703,0.05127734542263477,-2.9790962691788945,2.9790962691788945,3.0,0.05637925703456874,0.29217144061351263,0.4427053443648221
31,0.05770355617444796,0.04527003297524899,-2.9820424837788906,2.9820424837788906,3.0,0.05626888804538244,0.2898096020133569,0.4031955245664224
32,0.050290651294395236,0.039464919875594154,-2.9846000814802514,2.9846000814802514,3.0,0.056177447736351985,0.28744969470183857,0.36414708357782055
33,0.043157514763414014,0.03387480403290317,-2.9867907353084875,2.9867907353084875,3.0,0.05610352981744555,0.28510663716988177,0.32579122532491217
34,0.0363181125398433,0.02851164431904914,-2.9886388176350085,2.9886388176350085,3.0,0.05604565103676001,0.28279508846731055,0.28834569110208486
35,0.029785288231233678,0.02338639523080928,-2.990170868500285,2.990170868500285,3.0,0.056002272260316,0.2805292210696046,0.25201149731308997
36,0.02357056964101155,0.018508854567635718,-2.9914150221997655,2.9914150221997655,3.0,0.055971821091860975,0.2783225077206883,0.2169702569698273
37,0.017683993729852847,0.01388752857433642,-2.9924004138697047,2.9924004138697047,3.0,0.05595271531166087,0.2761875287364455,0.18338215330219024
38,0.012133955081354293,0.009529518354133956,-2.9931565880069377,2.9931565880069377,3.0,0.055943386366156436,0.2741358051132923,0.15138459641180374
39,0.006927082057653891,0.005440430507345885,-2.9937129297300866,2.9937129297300866,3.0,0.05594230213761156,0.27217766139198135,0.12109155681755004
40,0.0020681437135202695,0.001624313958392931,-2.9940981372970112,2.9940981372970112,3.0,0.05594798826454119,0.27032212069740574,0.09259353600985581
41,-0.002440010708248684,-0.001916376125784451,-2.9943397511887353,2.9943397511887353,3.0,0.05595904736576456,0.2685768328333806,0.06595810621231124
42,-0.006596479159099034,-0.005180787471867619,-2.9944637512688237,2.9944637512688237,3.0,0.05597417563587105,0.26694803487038954,0.04123093110061868
43,-0.01040230173190134,-0.008169654003816827,-2.9944942294644936,2.9944942294644936,3.0,0.0559921764177284,0.2654405424161077,0.01843716699847153
