epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093072699762,0.2429507368882718,-2.775544261767978,2.775544261767978,3.0,0.06864488465425417,0.31259954089298175,0.9940185626138716
1,0.30980921077494344,0.23582641641907076,-2.7854840992440497,2.7854840992440497,3.0,0.0678941781504365,0.31294562206893034,0.9943958855139934
2,0.29980947399855595,0.2286594432238733,-2.7954048803639995,2.7954048803639995,3.0,0.06716110649764512,0.3132059805529194,0.9932994521417182
3,0.2898109989252573,0.22145153123921385,-2.805289667420629,2.805289667420629,3.0,0.06644627125606797,0.3133757979155536,0.9906414549370857
4,0.27981517239097137,0.21420479036689338,-2.8151202121884937,2.8151202121884937,3.0,0.06575029236425106,0.3134502741470325,0.9863356426291375
5,0.2698239100960331,0.2069217665743543,-2.8248769707013506,2.8248769707013506,3.0,0.06507380509769514,0.3134246808283915,0.9802985413719218
6,0.2598397023834024,0.19960548334416794,-2.83453914253307,2.83453914253307,3.0,0.06441745627575127,0.3132944225615372,0.9724508382379884
7,0.24986566156194565,0.1922594841914414,-2.8440847383068477,2.8440847383068477,3.0,0.06378189966473305,0.31305510687519467,0.96271892378992
8,0.23990557042474894,0.18488787585355357,-2.853490679121287,2.853490679121287,3.0,0.06316779052923223,0.3127026226099537,0.9510365841488752
9,0.2299639314725944,0.17749537163301043,-2.8627329313652625,2.8627329313652625,3.0,0.06257577929185207,0.31223322651382096,0.9373468254000854
10,0.2200460161883616,0.17008733423155853,-2.871786679970124,2.871786679970124,3.0,0.062006504273663984,0.31164363744748835,0.9216038044161026
11,0.2101579135153858,0.1626698172499538,-2.8806265424829705,2.8806265424829705,3.0,0.06146058350419357,0.31093113720576826,0.9037748304126852
12,0.20030657647100428,0.15524960434340884,-2.88922682540533,2.88922682540533,3.0,0.06093860561134766,0.310093676511877,0.8838423910798718
13,0.19049986557745863,0.14783424482038846,-2.8975618230022406,2.8975618230022406,3.0,0.06044111982909051,0.3091299842431739,0.8618061464015135
14,0.1807465875208116,0.1404320842573436,-2.9056061572355576,2.9056061572355576,3.0,0.05996862519441937,0.3080396774155756,0.8376848229021497
15,0.17105652716324593,0.1330522884826682,-2.9133351556189795,2.9133351556189795,3.0,0.059521559045598416,0.306823368911401,0.811517931815584
16,0.1614404707483879,0.12570485907197168,-2.920725261663682,2.920725261663682,3.0,0.05910028498059909,0.3054827694121091,0.7833672274732514
17,0.15191021787191974,0.11840063831034278,-2.927754470246575,2.927754470246575,3.0,0.058705080487614705,0.3040207795314386,0.7533178180831456
18,0.14247857956534352,0.11115130143674799,-2.9344027777885917,2.9344027777885917,3.0,0.058336124516958444,0.30244156778115044,0.7214788410634697
19,0.13315935968968579,0.1039693339162976,-2.9406526347174538,2.9406526347174538,3.0,0.057993485323265,0.3007506297912669,0.687983620193202
20,0.12396731679329473,0.09686799151607434,-2.946489385484135,2.946489385484135,3.0,0.0576771089652727,0.2989548242013488,0.652989232834107
21,0.11491810369147779,0.08986124111886128,-2.9519016796116446,2.9519016796116446,3.0,0.05738680890300526,0.29706238088768966,0.6166754328169691
22,0.10602818231268558,0.08296368052375049,-2.9568818361024487,2.9568818361024487,3.0,0.05712225717329601,0.29508287773244724,0.5792428982360448
23,0.09731471185803772,0.07619043597461043,-2.961426143238012,2.961426143238012,3.0,0.0568829776479285,0.2930271829972492,0.5409108027154449
24,0.08879540905880676,0.06955703683735319,-2.965535076562961,2.965535076562961,3.0,0.056668341877558905,0.2909073615343238,0.5019137423623551
25,0.08048838029310387,0.06307926770981453,-2.9692134197910605,2.9692134197910605,3.0,0.05647756799286616,0.2887365445214153,0.4624980865692757
26,0.07241192651802568,0.05677299926878408,-2.972470276545294,2.972470276545294,3.0,0.056309723067283324,0.2865287640775921,0.4229178564287755
27,0.06458432333867357,0.05065400028957944,-2.9753189651806498,2.9753189651806498,3.0,0.05616372924088739,0.28429875590701353,0.3834302667332013
28,0.05702357999336114,0.04473773444425167,-2.9777767942370685,2.9777767942370685,3.0,0.0560383737636847,0.28206173489977665,0.3442910932052954
29,0.049747182481401774,0.039039146605856875,-2.9798647220051353,2.9798647220051353,3.0,0.055932322943890916,0.2798331502481912,0.3057500428858589
30,0.04277182737421592,0.03357244435779929,-2.9816069098250644,2.9816069098250644,3.0,0.05584413979250614,0.27762842796552634,0.26804631032687054
31,0.03611315390445789,0.028350881128518923,-2.9830301845804312,2.9830301845804312,3.0,0.0557723049531197,0.2754627095902445,0.2314044942932579
32,0.029785482603935022,0.02338654775541678,-2.984163430881927,2.984163430881927,3.0,0.055715240311835876,0.27335059622375435,0.19603102925584942
33,0.02380156896880439,0.018690179267025004,-2.985036937207825,2.985036937207825,3.0,0.05567133451389696,0.27130590683490585,0.16211125462375414
34,0.018172380321193615,0.014270983235425895,-2.985681722436912,2.985681722436912,3.0,0.05563896948720966,0.26934145897940764,0.12980720520848318
35,0.012906903212702806,0.010136495211326433,-2.986128869599885,2.986128869599885,3.0,0.0556165470013448,0.2674688787958869,0.09925616251869912
36,0.008011987433497188,0.006292465574145261,-2.986408892295721,2.986408892295721,3.0,0.05560251428119496,0.26569844547200405,0.07056996224554682
37,0.0034922310547592815,0.002742780706553336,-2.9865511562613962,2.9865511562613962,3.0,0.05559538774845979,0.2640389734783827,0.04383501266990328
38,-0.0006500909197468784,-0.0005105801424837372,-2.986583374386402,2.986583374386402,3.0,0.055593774076087774,0.2629835608710778,0.01911294501790535
