epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826344683913,-0.24863194715657155,-2.7675703873678597,2.7675703873678597,3.0,0.06925921977605731,0.3122633238291476,-0.9927108134786133
1,-0.3178278761922019,-0.24154257387495323,-2.7775145018205505,2.7775145018205505,3.0,0.06849476592179982,0.31267469434025263,-0.9942061594014532
2,-0.3078273346406518,-0.23440934991045875,-2.7874523095916652,2.7874523095916652,3.0,0.06774747233744252,0.3130041857912316,-0.994298512223031
3,-0.2978272929799768,-0.22723377780581788,-2.797367808308114,2.797367808308114,3.0,0.06701793274523604,0.31324699236047787,-0.9928995097065205
4,-0.287828863604389,-0.22001773218836315,-2.807243682094681,2.807243682094681,3.0,0.06630676090598864,0.31339829347014886,-0.9899215412479696
5,-0.27783365896169676,-0.21276349819333776,-2.8170613020600523,2.8170613020600523,3.0,0.065614587967883,0.3134533014993611,-0.9852788555276455
6,-0.26784383513724375,-0.20547381126355194,-2.826800748834738,2.826800748834738,3.0,0.06494205910304435,0.31340731746834943,-0.9788888294823617
7,-0.25786213700457744,-0.19815189809171604,-2.836440860819463,2.836440860819463,3.0,0.06428982937976058,0.31325579501071343,-0.9706733987956917
8,-0.24789194465898434,-0.1908015183706105,-2.8459593118476127,2.8459593118476127,3.0,0.06365855882101787,0.31299441277123147,-0.9605606446443976
9,-0.23793732072899199,-0.1834270069078161,-2.855332721853579,2.855332721853579,3.0,0.063048906606541,0.312619155132925,-0.9484865247051499
10,-0.22800305801808346,-0.176033315536093,-2.8645368038462706,2.8645368038462706,3.0,0.06246152438543376,0.31212640088569626,-0.9343967284709458
11,-0.21809472676006517,-0.1686260541052363,-2.8735465499783994,2.8735465499783994,3.0,0.06189704868028599,0.31151301909807355,-0.9182486278582739
12,-0.20821872057541133,-0.1612115296761479,-2.882336458743155,2.882336458743155,3.0,0.06135609238189579,0.31077647104466954,-0.9000132841188871
13,-0.19838229999315313,-0.15379678285452575,-2.8908808042905845,2.8908808042905845,3.0,0.060839235357221286,0.3099149165804556,-0.8796774615547434
14,-0.1885936321565969,-0.14638962000370692,-2.8991539475165595,2.8991539475165595,3.0,0.060347014222425874,0.3089273228498631,-0.8572455879748347
15,-0.17886182506760362,-0.13899863987023023,-2.9071306869333715,2.9071306869333715,3.0,0.05987991136833704,0.307813572691691,-0.8327415918930938
16,-0.16919695445353,-0.131633252951303,-2.914786645399145,2.914786645399145,3.0,0.05943834336743484,0.3065745695746863,-0.8062105379669939
17,-0.15961008107809274,-0.12430369174405186,-2.9220986866078027,2.9220986866078027,3.0,0.059022648939298664,0.3052123354062417,-0.7777199760634674
18,-0.1501132560824724,-0.11702100985977501,-2.92904535289892,2.92904535289892,3.0,0.05863307670433693,0.30373009713795934,-0.747360916634866
19,-0.14071951176141803,-0.10979706788396923,-2.9356073135507676,2.9356073135507676,3.0,0.058269773011872694,0.3021323577930584,-0.7152483468099599
20,-0.1314428350813674,-0.10264450383963382,-2.9417678104203464,2.9417678104203464,3.0,0.05793277018558937,0.3004249474114254,-0.6815212086583364
21,-0.12229812126765657,-0.09557668619420501,-2.9475130857751095,2.9475130857751095,3.0,0.05762197558324074,0.2986150494978188,-0.6463417741316161
22,-0.11330110496091406,-0.08860764756614453,-2.9528327756304735,2.9528327756304735,3.0,0.057337161913651895,0.29671119891096415,-0.6098943704963941
23,-0.10446826680137214,-0.08175199765891976,-2.957720251082282,2.957720251082282,3.0,0.05707795928675091,0.29472324777757625,-0.5723834354026917
24,-0.09581671386947506,-0.07502481449363228,-2.9621728902089433,2.9621728902089433,3.0,0.05684384948550925,0.29266229696838636,-0.5340309111977545
25,-0.08736403320433118,-0.06844151373066873,-2.96619226427927,2.96619226427927,3.0,0.056634162936089805,0.29054059192019066,-0.495073022134368
26,-0.07912811863215619,-0.06201769675294739,-2.969784224336697,2.969784224336697,3.0,0.05644807880886307,0.2883713830856038,-0.4557565135180983
27,-0.07112697233524932,-0.05576897919639608,-2.9729588777401057,2.9729588777401057,3.0,0.056284628604625436,0.2861687529649236,-0.41633446584791484
28,-0.06337848392217246,-0.049710802703860676,-2.975730448812066,2.975730448812066,3.0,0.056142703466388486,0.2839474134162897,-0.3770618266013137
29,-0.0559001911395035,-0.04385823377361847,-2.9781170231381715,2.9781170231381715,3.0,0.05602106531005062,0.2817224786216757,-0.33819082451058396
30,-0.04870902769106916,-0.03822575458511642,-2.980140180922284,2.980140180922284,3.0,0.05591836169365992,0.27950922056613703,-0.29996644340675804
31,-0.041821064785575,-0.03282705151805047,-2.9818245306885167,2.9818245306885167,3.0,0.05583314415536329,0.27732281502917777,-0.2626221332124841
32,-0.03525125390190704,-0.027674807646675643,-2.983197160044954,2.983197160044954,3.0,0.055763889558385515,0.27517808677479655,-0.22637592380236224
33,-0.029013178742259373,-0.02278050571652022,-2.984287024712055,2.984287024712055,3.0,0.055709023803400815,0.27308926278358076,-0.19142708387088483
34,-0.023118824366049437,-0.01815424795118685,-2.9851243001703733,2.9851243001703733,3.0,0.05566694712058221,0.271069741969674,-0.15795343359427433
35,-0.017578371033892037,-0.013804598485194898,-2.985739721824542,2.985739721824542,3.0,0.05563606004970519,0.26913188889734474,-0.12610937976626752
36,-0.012400019360892155,-0.009738453307501692,-2.9861639394052015,2.9861639394052015,3.0,0.05561478916737932,0.26728685763988175,-0.09602469895739851
37,-0.007589852050302791,-0.005960941399498801,-2.986426909505992,2.986426909505992,3.0,0.05560161163088195,0.26554445023437606,-0.06780405203496576
38,-0.003151735860300719,-0.0024753593599224763,-2.986557346910962,2.986557346910962,3.0,0.05559507767720606,0.26391301233264347,-0.041527175729354056
39,0.000912734317487951,0.0007168596575567832,-2.986582251066287,2.986582251066287,3.0,0.05559383033696126,0.26308147200794624,-0.01724966673769423
