epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830568320004,-0.26656694861937313,-2.8083937513761414,2.8083937513761414,3.0,0.07071137342607292,0.3134130590327559,-0.9026159016730081
1,-0.34341843479582157,-0.25959436198529834,-2.8174076551335414,2.8174076551335414,3.0,0.06992033040135248,0.3139804238687313,-0.9021785091995518
2,-0.3334193071788182,-0.25257605563829966,-2.8263959720018503,2.8263959720018503,3.0,0.06914521572438725,0.31447516333313824,-0.9003941839797023
3,-0.32342199159633217,-0.24551375291683483,-2.835343057254083,2.835343057254083,3.0,0.06838666442588029,0.3148925696168156,-0.8971810301379408
4,-0.3134280528848634,-0.23840957974600854,-2.8442320442360973,2.8442320442360973,3.0,0.06764533488901764,0.31522788494929,-0.8924579850622967
5,-0.30343959926097513,-0.2312661076699151,-2.8530448525586287,2.8530448525586287,3.0,0.0669219064589075,0.315476345592181,-0.8861458897302728
6,-0.29345933208448177,-0.22408639892218282,-2.861762218579286,2.861762218579286,3.0,0.066217076329256,0.31563323415794836,-0.8781687198765376
7,-0.2834905979472054,-0.21687405333938956,-2.8703637519064986,2.8703637519064986,3.0,0.06553155564300567,0.31569394077720414,-0.868454980161481
8,-0.2735374428238273,-0.20963325680443082,-2.87882802173732,2.87882802173732,3.0,0.06486606474414093,0.31565403348803267,-0.8569392583832536
9,-0.263604667873509,-0.20236883077555742,-2.88713267676465,2.88713267676465,3.0,0.06422132752226506,0.31550933801144654,-0.843563930334222
10,-0.2536978863008286,-0.1950862822992277,-2.8952546021274026,2.8952546021274026,3.0,0.06359806479951549,0.3152560268012671,-0.8282809981167569
11,-0.2438235804654643,-0.1877918537166425,-2.9031701163881607,2.9031701163881607,3.0,0.0629969867215692,0.3148907169080687,-0.8110540356436207
12,-0.23398915816817234,-0.1804925710526737,-2.9108552107628833,2.9108552107628833,3.0,0.06241878413181472,0.31441057577140363,-0.7918602048023873
13,-0.2242030067345323,-0.1731962898217676,-2.9182858317559366,2.9182858317559366,3.0,0.06186411893124974,0.313813433552425,-0.7706922946459389
14,-0.21447454316936043,-0.16591173670096052,-2.9254382069384994,2.9254382069384994,3.0,0.061333613457315986,0.31309790004582266,-0.7475607244321361
15,-0.20481425826973734,-0.15864854521183738,-2.932289211831727,2.932289211831727,3.0,0.06082783895360473,0.3122634835787808,-0.7224954400106666
16,-0.19523375217526745,-0.1514172832325211,-2.9388167737229347,2.9388167737229347,3.0,0.060347303249775566,0.31131070863767135,-0.6955476227732271
17,-0.18574575842002464,-0.14422946984519766,-2.9450003057892897,2.9450003057892897,3.0,0.05989243782725703,0.3102412282934226,-0.6667911221558127
18,-0.17636415316015885,-0.13709757873909623,-2.9508211622048863,2.9508211622048863,3.0,0.05946358451072203,0.30905792686866423,-0.636323517664032
19,-0.16710394592282915,-0.13003502516583612,-2.9562631020862735,2.9562631020862735,3.0,0.05906098209629508,0.3077650077601508,-0.6042667158104965
20,-0.15798124800449764,-0.12305613332374464,-2.9613127473628706,2.9613127473628706,3.0,0.05868475330195751,0.30636806096494157,-0.5707669923951556
21,-0.1490132145967376,-0.11617608107619534,-2.965960017167555,2.965960017167555,3.0,0.058334892499093266,0.3048741047309671,-0.5359944022271601
22,-0.1402179568977203,-0.1094108191349799,-2.9701985193977114,2.9701985193977114,3.0,0.05801125475028373,0.3032915959348466,-0.5001414973191594
23,-0.1316144209386455,-0.10277696230942632,-2.974025878992145,2.974025878992145,3.0,0.05771354672942163,0.30163040434656735,-0.4634213208677777
24,-0.12322223066816741,-0.09629165117179567,-2.977443982496995,2.977443982496995,3.0,0.05744132012687303,0.2999017469173389,-0.42606467732295955
25,-0.11506149402544623,-0.08997238353714185,-2.9804591199060604,2.9804591199060604,3.0,0.05719396813525092,0.2981180796379677,-0.3883167170438365
26,-0.10715257229250723,-0.0838368164909946,-2.9830820077249314,2.9830820077249314,3.0,0.05697072556163067,0.29629294633272846,-0.35043291504620966
27,-0.09951581490433371,-0.07790254127443583,-2.985327681760371,2.985327681760371,3.0,0.05677067301330428,0.2944407858998187,-0.3126745639736413
28,-0.0921712640149818,-0.07218683506600186,-2.9872152541427304,2.9872152541427304,3.0,0.05659274545401857,0.29257670185302287,-0.27530393792240954
29,-0.08513833532284337,-0.06670639545608498,-2.9887675362256734,2.9887675362256734,3.0,0.056435745229219986,0.29071620038185453,-0.23857931221535952
30,-0.07843548375762015,-0.061477065033462806,-2.9900105367648124,2.9900105367648124,3.0,0.05629835942187561,0.28887490531851623,-0.2027500411043633
31,-0.07207986441040269,-0.056513554821681,-2.990972852499922,2.990972852499922,3.0,0.05617918114138674,0.28706826016032755,-0.16805189805649018
32,-0.06608700033371347,-0.05182917614982015,-2.99168497522421,2.99168497522421,3.0,0.05607673408898707,0.2853112284480547,-0.13470287053479135
33,-0.060470469372464496,-0.047435590786541394,-2.9921785449106664,2.9921785449106664,3.0,0.05598949950908154,0.2836180041984764,-0.10289957356145946
34,-0.05524162189756463,-0.04334258873554843,-2.9924855818963043,2.9924855818963043,3.0,0.05591594445238325,0.28200174366629294,-0.07281440620823476
35,-0.050409340178982076,-0.03955790198719127,-2.992637732134563,2.992637732134563,3.0,0.05585455016469948,0.28047432849172443,-0.044593526432381014
36,-0.04597984823117307,-0.03608706082724154,-2.992665558025209,2.992665558025209,3.0,0.05580383938869145,0.2790461683935997,-0.018355667349885123
