epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640195734397,-0.2773124823543638,-2.7340964477632315,2.7340964477632315,3.0,0.07295563856852437,0.3121534315976063,-0.9782958791135138
1,-0.3589624144431033,-0.27041240963250596,-2.743970273330313,2.743970273330313,3.0,0.07212706028323106,0.3128647316449614,-0.9845385180045658
2,-0.3489585028644037,-0.26346304516465646,-2.753892655584745,2.753892655584745,3.0,0.07131315320109627,0.3135131393895055,-0.9897268329884182
3,-0.3389519028190948,-0.25646499710765447,-2.7638521726587646,2.7638521726587646,3.0,0.07051446523882167,0.3140941603353571,-0.9937766061851433
4,-0.3289425797913545,-0.24941914451025787,-2.7738361770102022,2.7738361770102022,3.0,0.06973157040689192,0.31460316380634157,-0.9966014247341557
5,-0.318930879519046,-0.24232666844664613,-2.7838307450756945,2.7838307450756945,3.0,0.06896506778405972,0.3150354069078466,-0.9981132664298861
6,-0.3089175622257531,-0.2351890845183737,-2.793820638138852,2.793820638138852,3.0,0.06821557995548813,0.3153860645618266,-0.9982232188600993
7,-0.29890383831868705,-0.22800827664616244,-2.803789277319595,2.803789277319595,3.0,0.06748375086654484,0.3156502661973775,-0.99684234267735
8,-0.28889140547754916,-0.22078653201753093,-2.813718735866349,2.813718735866349,3.0,0.06677024304294474,0.315823139630522,-0.9938826877674841
9,-0.2788824870028796,-0.21352657700124014,-2.8235897521457347,2.8235897521457347,3.0,0.06607573412909776,0.3158998625845605,-0.9892584682230092
10,-0.26887987122494555,-0.20623161377508673,-2.833381766863035,2.833381766863035,3.0,0.06540091269939362,0.31587572218173526,-0.9828873981527458
11,-0.2588869516914706,-0.19890535733672085,-2.843072988086,2.843072988086,3.0,0.06474647330192318,0.3157461825726148,-0.9746921853734088
12,-0.24890776775198342,-0.19155207247631587,-2.8526404875539777,2.8526404875539777,3.0,0.06411311070119183,0.31550696065650125,-0.9646021738753578
13,-0.2389470450365302,-0.18417661018411713,-2.862060331501254,2.862060331501254,3.0,0.06350151329619699,0.31515410958066054,-0.9525551186313023
14,-0.22901023518592564,-0.17678444284491074,-2.871307748774192,2.871307748774192,3.0,0.06291235570334561,0.3146841093865349,-0.9384990679005772
15,-0.21910355402959794,-0.16938169743597706,-2.8803573383442123,2.8803573383442123,3.0,0.06234629051061387,0.3140939637985489,-0.9223943188512481
16,-0.20923401722678647,-0.16197518579710202,-2.8891833173863297,2.8891833173863297,3.0,0.06180393923060992,0.3133813017307892,-0.9042154023793454
17,-0.19940947219064356,-0.15457243088435443,-2.897759809887556,2.897759809887556,3.0,0.06128588250621307,0.3125444816286242,-0.8839530428903085
18,-0.18963862490834488,-0.14718168775930687,-2.9060611742669735,2.9060611742669735,3.0,0.060792649653491855,0.3115826962819556,-0.8616160291112644
19,-0.17993106006225523,-0.13981195791035161,-2.914062366744294,2.914062366744294,3.0,0.060324707662649524,0.31049607526631745,-0.8372329234564855
20,-0.17029725265956888,-0.1324729953636512,-2.921739335224406,2.921739335224406,3.0,0.05988244981844125,0.3092857817161557,-0.8108535309259237
21,-0.16074856920638067,-0.12517530293184828,-2.9290694363389833,2.9290694363389833,3.0,0.059466184145990156,0.3079540997462821,-0.7825500449082144
22,-0.15129725633626556,-0.11793011688540378,-2.9360318661001266,2.9360318661001266,3.0,0.059076121934720546,0.3065045085526251,-0.7524177875236295
23,-0.1419564147457744,-0.11074937833291114,-2.942608092505168,2.942608092505168,3.0,0.058712366640030246,0.3049417390847653,-0.7205754671323226
24,-0.13273995632454005,-0.10364568968255225,-2.948782276543694,2.948782276543694,3.0,0.05837490350636927,0.303271809232539,-0.6871648860040271
