epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488680886882916,0.2606211308538806,-4.013080032838916,4.013080032838916,6.0,0.1772716053333905,0.08241162239895679,0.7091097446480782
1,0.3348877250609083,0.25360958599331807,-4.020131534900972,4.020131534900972,6.0,0.17645571379377034,0.08294479614617786,0.7066704423196255
2,0.3248904591114971,0.24655390581715522,-4.027148792993585,4.027148792993585,6.0,0.1756507430159195,0.08347676700218078,0.7036632559758106
3,0.3148961544315651,0.2394559107074816,-4.034125134390125,4.034125134390125,6.0,0.1748572371139006,0.08400707455035218,0.7000738615986457
4,0.3049062039893175,0.2323176486758709,-4.041053605075721,4.041053605075721,6.0,0.17407575050976196,0.08453523578887463,0.695888973445433
5,0.29492226193851473,0.2251414072863558,-4.047926984163371,4.047926984163371,6.0,0.17330684615480485,0.08506074584728883,0.6910965189635616
6,0.28494625474270774,0.21792972497173588,-4.0547378025000524,4.0547378025000524,6.0,0.17255109347049744,0.08558307899175809,0.6856858214926254
7,0.2749803917212003,0.21068540162210386,-4.061478365666029,4.061478365666029,6.0,0.17180906600949716,0.08610168993614087,0.6796477891510362
8,0.265027174905527,0.20341150829661928,-4.06814078154491,4.06814078154491,6.0,0.17108133883851445,0.08661601547470928,0.6729751079271363
9,0.2550894080788334,0.1961113958967082,-4.074716992591032,4.074716992591032,6.0,0.1703684856482161,0.08712547644923353,0.6656624366360978
10,0.2451702048579937,0.1887887026296531,-4.081198812856108,4.081198812856108,6.0,0.1696710755995934,0.08762948005905496,0.6577066010504661
11,0.23527299566663606,0.1814473600840778,-4.087577969761233,4.087577969761233,6.0,0.16898966992090703,0.08812742251784803,0.6491067841727617
12,0.22540153343594155,0.17409159773291835,-4.093846150514061,4.093846150514061,6.0,0.16832481827436907,0.0886186920550832,0.6398647093050787
13,0.21555989785924254,0.16672594567532803,-4.099995052975094,4.099995052975094,6.0,0.16767705491705898,0.08910267225378381,0.6299848122968446
14,0.2057524980164135,0.15935523542697436,-4.106016440673058,4.106016440673058,6.0,0.1670468946861156,0.08957874570910546,0.6194743991325734
15,0.19598407317531216,0.15198459856881247,-4.111902201558465,4.111902201558465,6.0,0.16643482884391964,0.09004629798463688,0.6083437848719268
16,0.18625969157068648,0.1446194630681851,-4.117644409969559,4.117644409969559,6.0,0.16584132082466058,0.090504721835287,0.5966064098899441
17,0.17658474695669288,0.13726554709354688,-4.1232353911678725,4.1232353911678725,6.0,0.16526680192925672,0.09095342165732888,0.5842789294006584
18,0.16696495272823228,0.12992885015579966,-4.128667787685418,4.128667787685418,6.0,0.16471166702090412,0.09139181811785307,0.5713812723951851
19,0.15740633340949484,0.12261564142568092,-4.133934626615411,4.133934626615411,6.0,0.1641762702784123,0.09181935290776742,0.5579366663966305
20,0.14791521331623955,0.11533244509835733,-4.139029386877708,4.139029386877708,6.0,0.16366092106875474,0.09223549355485647,0.5439716248355734
21,0.13849820221221384,0.10808602270372318,-4.143946065402983,4.143946065402983,6.0,0.16316588000372031,0.09263973822657326,0.5295158943843566
22,0.12916217780048136,0.10088335229415422,-4.148679241110739,4.148679241110739,6.0,0.16269135524799494,0.09303162044650473,0.5146023602533006
23,0.11991426491789271,0.09373160448070035,-4.153224135509925,4.153224135509925,6.0,0.16223749914722746,0.09341071364413214,0.4992669082389754
24,0.11076181133595633,0.08663811533379548,-4.157576668731185,4.157576668731185,6.0,0.16180440524443881,0.09377663545491656,0.4835482432087805
25,0.10171236011415963,0.07961035621512227,-4.161733509810426,4.161733509810426,6.0,0.16139210575134832,0.09412905168714142,0.4674876646862385
26,0.09277361850228881,0.07265590066262823,-4.165692120087013,4.165692120087013,6.0,0.161000569537669,0.09446767987356416,0.4511288012397723
27,0.08395342344608317,0.06578238850986035,-4.169450788658381,4.169450788658381,6.0,0.16062970069606625,0.09479229232993142,0.43451730644129516
28,0.075259703814842,0.058997487482466186,-4.173008658946529,4.173008658946529,6.0,0.16027933773323988,0.09510271864886688,0.4177005202119202
29,0.06670043953917351,0.05230885257729813,-4.176365745579798,4.176365745579798,6.0,0.15994925342850838,0.09539884756652918,0.40072710037005455
